saos_id|date|court|case_number|type|score|saos_url
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
70182|2014-10-28|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/70182
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
65897|2014-09-11|SO|II AKa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/65897
63187|2014-09-08|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/63187
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
57571|2014-07-10|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/57571
147627|2014-06-04|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147627
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
61152|2014-05-29|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/61152
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
146276|2014-05-08|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/146276
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
145548|2014-02-27|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/145548
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
142809|2013-12-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142809
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141248|2013-10-15|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141248
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
142817|2013-09-12|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/142817
140241|2013-08-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/140241
142823|2013-08-07|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/142823
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
141247|2013-06-20|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/141247
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139237|2013-05-29|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/139237
139239|2013-05-24|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/139239
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
138017|2013-04-03|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138017
138761|2013-03-26|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138761
137416|2013-02-28|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137416
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
136913|2013-02-14|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136913
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
137289|2013-02-05|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137289
136742|2013-01-11|SO|II AKa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/136742
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136350|2012-11-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136350
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
143586|2012-10-29|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/143586
136220|2012-10-29|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136220
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
135797|2012-10-10|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/135797
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
136779|2012-09-06|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/136779
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
136778|2012-06-25|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/136778
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
246885|2011-04-28|SO|II AKa 113/11|Wyrok|56|https://www.saos.org.pl/judgments/246885
71442|2010-06-08|SO|II AKa 108/10|Wyrok|56|https://www.saos.org.pl/judgments/71442
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
458984|2022-02-18|SO|II AKa 241/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458984
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
479316|2022-04-21|SO|VI Ka 83/22|Wyrok|40|https://www.saos.org.pl/judgments/479316
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
288244|2017-05-05|SO|VI Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/288244
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
55926|2014-07-16|SO|II Ka 138/14|Wyrok|40|https://www.saos.org.pl/judgments/55926
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
281030|2017-03-30|SO|V Ka 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281030
281015|2017-01-23|SO|V Ka 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281015
268810|2016-11-14|SO|V Ka 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268810
