saos_id|date|court|case_number|type|score|saos_url
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
443204|2020-07-23|SO|II AKa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/443204
445351|2020-03-11|SO|II AKa 447/19|Wyrok|56|https://www.saos.org.pl/judgments/445351
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
377706|2018-12-20|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/377706
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
413285|2018-07-18|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/413285
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
326199|2017-12-20|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/326199
315310|2017-10-30|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/315310
313548|2017-10-18|SO|II AKa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/313548
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
308045|2017-09-07|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/308045
308523|2017-07-13|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/308523
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
280683|2017-01-31|SO|II AKa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/280683
294285|2016-12-29|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/294285
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
267330|2016-11-17|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/267330
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258836|2016-09-21|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/258836
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
214717|2015-04-22|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/214717
183074|2015-04-15|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/183074
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
157888|2015-02-05|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/157888
73615|2014-11-24|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/73615
384941|2014-11-14|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/384941
63186|2014-09-05|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/63186
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
147434|2014-06-17|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147434
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
147746|2014-06-05|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147746
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
146030|2014-04-16|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/146030
146450|2014-03-25|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/146450
144479|2014-02-19|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144479
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
141186|2013-09-10|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/141186
428928|2013-07-17|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/428928
142894|2013-07-17|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142894
141228|2013-06-17|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/141228
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139111|2013-04-23|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/139111
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136201|2012-10-31|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136201
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
135739|2012-07-25|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/135739
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
262737|2009-11-26|SO|II AKa 253/09|Wyrok|56|https://www.saos.org.pl/judgments/262737
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
540884|2026-02-02|SO|II AKz 815/25|Postanowienie|47|https://www.saos.org.pl/judgments/540884
515881|2024-11-08|SO|II AKz 634/24|Postanowienie|47|https://www.saos.org.pl/judgments/515881
364118|2018-11-08|SO|II AKa 295/18|Postanowienie|47|https://www.saos.org.pl/judgments/364118
212822|2016-03-17|SO|II AKz 64/16|Postanowienie|47|https://www.saos.org.pl/judgments/212822
144169|2014-03-18|SO|II AKz 35/14|Postanowienie|47|https://www.saos.org.pl/judgments/144169
147372|2013-12-11|SO|II AKz 714/13|Postanowienie|47|https://www.saos.org.pl/judgments/147372
138807|2013-05-28|SO|II AKz 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/138807
136009|2012-02-15|SO|II AKo 34/12|Postanowienie|47|https://www.saos.org.pl/judgments/136009
528915|2025-06-12|SO|II AKa 145/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528915
524563|2025-03-18|SO|II AKa 284/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524563
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
472418|2022-07-15|SO|II AKa 154/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472418
457364|2022-01-04|SO|II AKa 148/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457364
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
411711|2019-02-01|SO|II AKa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411711
442602|2018-10-08|SO|II AKa 122/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442602
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
316240|2017-01-20|SO|II AKa 197/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316240
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
