saos_id|date|court|case_number|type|score|saos_url
500825|2024-02-01|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500825
523170|2024-01-18|SO|II AKa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/523170
501048|2024-01-18|SO|II AKa 390/22|Wyrok|56|https://www.saos.org.pl/judgments/501048
501125|2023-12-08|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501125
500561|2023-12-08|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500561
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
500899|2023-10-09|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500899
500609|2023-09-20|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500609
501186|2023-09-06|SO|II AKa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/501186
501165|2023-09-06|SO|II AKa 479/22|Wyrok|56|https://www.saos.org.pl/judgments/501165
500939|2023-09-06|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/500939
500551|2023-07-25|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500551
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
530684|2023-06-20|SO|II AKa 110/23|Wyrok|56|https://www.saos.org.pl/judgments/530684
491841|2023-06-01|SO|II AKa 383/22|Wyrok|56|https://www.saos.org.pl/judgments/491841
489232|2023-05-31|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/489232
489420|2023-04-24|SO|II AKa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/489420
489235|2023-04-24|SO|II AKa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/489235
490766|2023-03-31|SO|II AKa 50/23|Wyrok|56|https://www.saos.org.pl/judgments/490766
490467|2023-03-16|SO|II AKa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/490467
486209|2023-03-16|SO|II AKa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/486209
500997|2023-03-15|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500997
489627|2023-03-15|SO|II AKa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/489627
492292|2023-03-09|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/492292
486215|2023-02-22|SO|II AKa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/486215
485187|2023-01-03|SO|II AKa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/485187
501027|2022-12-22|SO|II AKa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/501027
485245|2022-12-22|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/485245
483344|2022-12-21|SO|II AKa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/483344
481414|2022-12-07|SO|II AKa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/481414
481416|2022-11-23|SO|II AKa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/481416
484720|2022-11-10|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/484720
500596|2022-11-03|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/500596
477662|2022-10-19|SO|II AKa 474/21|Wyrok|56|https://www.saos.org.pl/judgments/477662
481019|2022-09-29|SO|II AKa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/481019
477230|2022-09-13|SO|II AKa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/477230
478371|2022-07-13|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/478371
471947|2022-07-06|SO|II AKa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/471947
475637|2022-06-20|SO|II AKa 148/21|Wyrok|56|https://www.saos.org.pl/judgments/475637
472735|2022-06-02|SO|II AKa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/472735
469785|2022-06-01|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/469785
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
471949|2022-05-19|SO|II AKa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/471949
465074|2022-04-08|SO|II AKa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/465074
469859|2022-03-10|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/469859
464091|2022-03-08|SO|II AKa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/464091
462180|2022-02-23|SO|II AKa 228/21|Wyrok|56|https://www.saos.org.pl/judgments/462180
455870|2021-12-15|SO|II AKa 314/21|Wyrok|56|https://www.saos.org.pl/judgments/455870
455650|2021-12-15|SO|II AKa 387/21|Wyrok|56|https://www.saos.org.pl/judgments/455650
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
489700|2021-12-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/489700
455544|2021-12-08|SO|II AKa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/455544
460045|2021-11-24|SO|II AKa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/460045
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
464574|2021-10-12|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/464574
455635|2021-09-30|SO|II AKa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/455635
447699|2021-09-09|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/447699
447493|2021-08-04|SO|II AKa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447493
444362|2021-07-23|SO|II AKa 404/20|Wyrok|56|https://www.saos.org.pl/judgments/444362
444661|2021-06-14|SO|II AKa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/444661
451997|2021-05-19|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/451997
439934|2021-04-22|SO|II AKa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/439934
440220|2021-04-09|SO|II AKa 199/20|Wyrok|56|https://www.saos.org.pl/judgments/440220
439542|2021-03-24|SO|II AKa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/439542
430269|2020-11-18|SO|II AKa 144/20|Wyrok|56|https://www.saos.org.pl/judgments/430269
442108|2020-10-15|SO|II AKa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/442108
431510|2020-09-24|SO|II AKa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/431510
423841|2020-09-23|SO|II AKa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423841
433431|2020-01-31|SO|II AKa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/433431
404895|2019-12-18|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/404895
406712|2019-11-28|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/406712
406703|2019-11-15|SO|II AKa 165/19|Wyrok|56|https://www.saos.org.pl/judgments/406703
406696|2019-10-10|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/406696
406624|2019-10-02|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/406624
393834|2019-09-25|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/393834
398875|2019-09-19|SO|II AKa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/398875
392902|2019-09-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/392902
387045|2019-07-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/387045
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
389093|2019-06-14|SO|II AKa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/389093
391854|2019-06-13|SO|II AKa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/391854
461779|2019-05-17|SO|II AKa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/461779
383292|2019-05-17|SO|II AKa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/383292
384942|2019-05-10|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/384942
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
384147|2019-03-28|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/384147
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
392262|2019-03-07|SO|II AKa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/392262
384156|2019-02-21|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/384156
377632|2019-02-21|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377632
377668|2018-12-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/377668
371707|2018-12-11|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/371707
377627|2018-11-15|SO|II AKa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/377627
363350|2018-10-18|SO|II AKa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/363350
360437|2018-09-11|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/360437
362425|2018-09-07|SO|II AKa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/362425
356062|2018-08-16|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/356062
357099|2018-08-02|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/357099
360822|2018-05-18|SO|II AKa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/360822
348931|2018-04-25|SO|II AKa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/348931
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
339806|2018-02-06|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/339806
327699|2018-01-19|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/327699
337861|2018-01-18|SO|II AKa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/337861
327495|2017-12-29|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/327495
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
326361|2017-11-09|SO|II AKa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/326361
333621|2017-11-08|SO|II AKa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/333621
319878|2017-11-07|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/319878
391534|2017-11-03|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/391534
325665|2017-10-26|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/325665
313541|2017-10-12|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/313541
310424|2017-08-24|SO|II AKa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/310424
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
323025|2017-06-27|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/323025
298464|2017-06-22|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/298464
293104|2017-06-14|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/293104
298468|2017-06-08|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298468
298459|2017-06-08|SO|II AKa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/298459
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
292924|2017-05-10|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/292924
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
287968|2017-04-26|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/287968
289927|2017-04-13|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/289927
283347|2017-03-22|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/283347
284413|2017-03-08|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/284413
284399|2017-03-02|SO|II AKa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/284399
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
284422|2017-02-16|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/284422
280656|2017-02-16|SO|II AKa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/280656
297710|2017-01-20|SO|II AKa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/297710
266247|2016-12-29|SO|II AKa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/266247
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
260784|2016-11-30|SO|II AKa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/260784
260785|2016-11-28|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/260785
258866|2016-11-25|SO|II AKa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/258866
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
261034|2016-11-16|SO|II AKa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/261034
270851|2016-10-27|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/270851
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
258861|2016-10-13|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/258861
258837|2016-09-28|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/258837
257230|2016-09-15|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/257230
252117|2016-09-01|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/252117
252111|2016-07-28|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/252111
241600|2016-07-14|SO|II AKa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/241600
241421|2016-06-30|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241421
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
239619|2016-06-09|SO|II AKa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/239619
238771|2016-05-13|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/238771
231260|2016-05-12|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/231260
227668|2016-05-05|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/227668
273955|2016-04-27|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/273955
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
226439|2016-04-14|SO|II AKa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/226439
238774|2016-03-24|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238774
235226|2016-03-17|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/235226
219180|2016-02-25|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/219180
218409|2016-02-25|SO|II AKa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/218409
215191|2016-02-25|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/215191
215188|2016-02-17|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/215188
213826|2016-01-29|SO|II AKa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/213826
216072|2015-12-30|SO|II AKa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/216072
202803|2015-12-18|SO|II AKa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/202803
207310|2015-11-27|SO|II AKa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/207310
254899|2015-10-01|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/254899
183010|2015-08-25|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/183010
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
212814|2015-07-09|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/212814
158124|2015-06-02|SO|II AKa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/158124
182915|2015-05-14|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182915
183084|2015-04-22|SO|II AKa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/183084
183058|2015-04-16|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/183058
179141|2015-04-16|SO|I ACa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/179141
151866|2015-04-10|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/151866
183078|2015-04-09|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/183078
149068|2015-03-11|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/149068
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
133403|2015-02-26|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133403
133962|2015-02-19|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/133962
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
133840|2015-01-22|SO|II AKa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/133840
154158|2015-01-13|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/154158
125684|2014-12-29|SO|II AKa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/125684
183045|2014-12-17|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/183045
75520|2014-12-05|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/75520
157885|2014-11-27|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/157885
150360|2014-11-20|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/150360
125253|2014-10-28|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/125253
129611|2014-10-09|SO|II AKa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/129611
68181|2014-10-09|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/68181
357755|2014-09-30|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/357755
64473|2014-09-17|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64473
133971|2014-09-10|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/133971
62982|2014-08-28|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/62982
60241|2014-08-28|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/60241
63842|2014-07-10|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/63842
147930|2014-06-26|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/147930
147487|2014-06-26|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/147487
147523|2014-06-23|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/147523
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
147847|2014-06-10|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/147847
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
146321|2014-05-09|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146321
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
45627|2014-04-30|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/45627
145385|2014-03-27|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/145385
145156|2014-03-27|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/145156
145142|2014-03-06|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145142
143669|2014-01-31|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/143669
143114|2014-01-24|SO|II AKa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/143114
141576|2013-11-21|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/141576
142054|2013-11-20|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/142054
141897|2013-11-14|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141897
142260|2013-11-13|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142260
141625|2013-11-06|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/141625
