saos_id|date|court|case_number|type|score|saos_url
500991|2023-12-20|SO|II AKa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/500991
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
500934|2023-09-22|SO|II AKa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/500934
516286|2023-09-21|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/516286
500650|2023-09-21|SO|II AKa 206/23|Wyrok|56|https://www.saos.org.pl/judgments/500650
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
500959|2023-09-13|SO|II AKa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/500959
500400|2023-08-24|SO|II AKa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/500400
501054|2023-07-12|SO|II AKa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/501054
500891|2023-07-05|SO|II AKa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/500891
501179|2023-06-21|SO|II AKa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/501179
501127|2023-06-19|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501127
501090|2023-06-15|SO|II AKa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/501090
500675|2023-06-05|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/500675
501292|2023-06-01|SO|II AKa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/501292
501265|2023-05-31|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/501265
501107|2023-05-30|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/501107
491075|2023-05-26|SO|II AKa 122/23|Wyrok|56|https://www.saos.org.pl/judgments/491075
491081|2023-05-22|SO|II AKa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/491081
491153|2023-05-15|SO|II AKa 100/23|Wyrok|56|https://www.saos.org.pl/judgments/491153
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
525309|2023-04-24|SO|II AKa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/525309
490469|2023-04-20|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/490469
489423|2023-04-19|SO|II AKa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/489423
488895|2023-04-13|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/488895
529010|2023-04-06|SO|II AKa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/529010
500511|2023-04-06|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500511
488897|2023-04-06|SO|II AKa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/488897
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
489619|2023-03-29|SO|II AKa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/489619
491503|2023-03-22|SO|II AKa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/491503
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
489625|2023-03-22|SO|II AKa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/489625
489425|2023-03-22|SO|II AKa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/489425
491462|2023-03-17|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/491462
501039|2023-03-09|SO|II AKa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/501039
501178|2023-03-02|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/501178
491508|2023-03-02|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/491508
501316|2023-03-01|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/501316
486211|2023-03-01|SO|II AKa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/486211
501189|2023-02-23|SO|II AKa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/501189
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
491836|2023-02-08|SO|II AKa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/491836
489620|2023-02-08|SO|II AKa 259/20|Wyrok|56|https://www.saos.org.pl/judgments/489620
485084|2023-02-08|SO|II AKa 393/22|Wyrok|56|https://www.saos.org.pl/judgments/485084
485445|2023-01-31|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/485445
500984|2023-01-26|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500984
491549|2023-01-26|SO|II AKa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/491549
487208|2023-01-25|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/487208
485094|2023-01-20|SO|II AKa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/485094
483956|2023-01-18|SO|II AKa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/483956
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
485212|2023-01-03|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/485212
484729|2022-12-21|SO|II AKa 423/22|Wyrok|56|https://www.saos.org.pl/judgments/484729
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
485814|2022-12-14|SO|II AKa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/485814
500484|2022-12-08|SO|II AKa 138/22|Wyrok|56|https://www.saos.org.pl/judgments/500484
536548|2022-12-07|SO|II AKa 518/22|Wyrok|56|https://www.saos.org.pl/judgments/536548
484708|2022-12-07|SO|II AKa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/484708
483341|2022-12-06|SO|II AKa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/483341
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
489421|2022-11-24|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/489421
483882|2022-11-24|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/483882
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
480583|2022-11-10|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/480583
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
481266|2022-10-27|SO|II AKa 263/20|Wyrok|56|https://www.saos.org.pl/judgments/481266
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
480078|2022-10-05|SO|II AKa 76/22|Wyrok|56|https://www.saos.org.pl/judgments/480078
501028|2022-10-03|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/501028
480597|2022-09-29|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/480597
480077|2022-09-27|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/480077
501200|2022-09-26|SO|II AKa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/501200
477229|2022-09-26|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/477229
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
475714|2022-08-30|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/475714
479272|2022-08-23|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/479272
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
472101|2022-07-12|SO|II AKa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/472101
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
473782|2022-06-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/473782
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
471942|2022-06-21|SO|II AKa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/471942
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
501014|2022-06-13|SO|II AKa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/501014
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
482905|2022-06-07|SO|II AKa 522/21|Wyrok|56|https://www.saos.org.pl/judgments/482905
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
482298|2022-05-31|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/482298
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
467248|2022-05-31|SO|II AKa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/467248
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
465268|2022-05-18|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/465268
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
465470|2022-05-10|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/465470
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
500847|2022-04-28|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/500847
463967|2022-04-12|SO|II AKa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/463967
477802|2022-04-08|SO|II AKa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/477802
468374|2022-04-08|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/468374
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
463002|2022-04-05|SO|II AKa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/463002
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
463973|2022-03-22|SO|II AKa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/463973
478192|2022-03-16|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/478192
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
463983|2022-03-16|SO|II AKa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/463983
465991|2022-03-08|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/465991
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
471738|2022-02-17|SO|II AKa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/471738
463003|2022-02-16|SO|II AKa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/463003
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
462056|2022-02-09|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/462056
501213|2022-02-02|SO|II AKa 579/21|Wyrok|56|https://www.saos.org.pl/judgments/501213
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
459828|2022-01-21|SO|II AKa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/459828
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
458589|2022-01-20|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/458589
482900|2022-01-13|SO|II AKa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/482900
459663|2022-01-11|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/459663
465829|2021-12-29|SO|II AKa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/465829
455872|2021-12-16|SO|II AKa 388/21|Wyrok|56|https://www.saos.org.pl/judgments/455872
459833|2021-12-15|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/459833
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
455867|2021-12-13|SO|II AKa 234/21|Wyrok|56|https://www.saos.org.pl/judgments/455867
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
455543|2021-12-06|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/455543
455626|2021-12-03|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/455626
500727|2021-12-02|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/500727
455551|2021-11-30|SO|II AKa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/455551
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
460045|2021-11-24|SO|II AKa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/460045
455618|2021-11-17|SO|II AKa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/455618
455865|2021-11-08|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/455865
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
455553|2021-10-27|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/455553
452150|2021-10-18|SO|II AKa 255/20|Wyrok|56|https://www.saos.org.pl/judgments/452150
453254|2021-10-12|SO|II AKa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/453254
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
449981|2021-09-20|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/449981
453902|2021-09-17|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/453902
449311|2021-09-17|SO|II AKa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/449311
454923|2021-09-13|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/454923
500429|2021-09-09|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/500429
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
447361|2021-08-11|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447361
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
449315|2021-06-23|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/449315
444825|2021-06-18|SO|II AKa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/444825
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
443867|2021-06-01|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/443867
