saos_id|date|court|case_number|type|score|saos_url
242815|2015-06-26|SN|WK 2/15|Wyrok|84|https://www.saos.org.pl/judgments/242815
103013|2013-09-26|SN|WK 10/13|Wyrok|84|https://www.saos.org.pl/judgments/103013
206779|2015-07-28|TK|SK 14/14|Postanowienie|80|https://www.saos.org.pl/judgments/206779
206507|2014-07-22|TK|SK 28/12|Postanowienie|80|https://www.saos.org.pl/judgments/206507
111734|2013-12-18|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111734
206414|2013-10-02|TK|Ts 181/12|Postanowienie|80|https://www.saos.org.pl/judgments/206414
111733|2013-09-02|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111733
111242|2012-09-13|TK|Ts 146/11|Postanowienie|80|https://www.saos.org.pl/judgments/111242
110335|2011-07-05|TK|SK 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/110335
110357|2011-07-04|TK|SK 27/10|Postanowienie|80|https://www.saos.org.pl/judgments/110357
110600|2011-06-14|TK|Ts 152/10|Postanowienie|80|https://www.saos.org.pl/judgments/110600
110599|2011-03-21|TK|Ts 152/10|Postanowienie|80|https://www.saos.org.pl/judgments/110599
109931|2010-12-15|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109931
109849|2010-12-01|TK|Ts 55/10|Postanowienie|80|https://www.saos.org.pl/judgments/109849
109929|2010-06-14|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109929
109999|2010-03-17|TK|Ts 186/08|Postanowienie|80|https://www.saos.org.pl/judgments/109999
109354|2009-11-24|TK|Ts 186/08|Postanowienie|80|https://www.saos.org.pl/judgments/109354
109007|2009-07-01|TK|P 3/08|Postanowienie|80|https://www.saos.org.pl/judgments/109007
108715|2008-11-05|TK|Ts 43/08|Postanowienie|80|https://www.saos.org.pl/judgments/108715
107437|2005-11-30|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107437
107450|2005-04-13|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107450
245315|2016-05-25|SN|IV KO 29/16|Wyrok|78|https://www.saos.org.pl/judgments/245315
245239|2016-05-05|SN|II KK 14/16|Wyrok|78|https://www.saos.org.pl/judgments/245239
245245|2016-05-04|SN|V KK 65/16|Wyrok|78|https://www.saos.org.pl/judgments/245245
245244|2016-05-04|SN|V KK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/245244
245243|2016-05-04|SN|III KK 478/15|Wyrok|78|https://www.saos.org.pl/judgments/245243
245120|2016-04-14|SN|V KK 411/15|Wyrok|78|https://www.saos.org.pl/judgments/245120
245119|2016-04-14|SN|V KK 16/16|Wyrok|78|https://www.saos.org.pl/judgments/245119
245110|2016-04-14|SN|V KK 458/15|Wyrok|78|https://www.saos.org.pl/judgments/245110
245104|2016-04-14|SN|II KK 373/15|Wyrok|78|https://www.saos.org.pl/judgments/245104
245054|2016-04-07|SN|IV KK 391/15|Wyrok|78|https://www.saos.org.pl/judgments/245054
245046|2016-04-07|SN|IV KK 363/15|Wyrok|78|https://www.saos.org.pl/judgments/245046
245061|2016-04-06|SN|V KK 369/15|Wyrok|78|https://www.saos.org.pl/judgments/245061
245086|2016-04-05|SN|SDI 8/16|Wyrok|78|https://www.saos.org.pl/judgments/245086
245085|2016-04-05|SN|SDI 7/16|Wyrok|78|https://www.saos.org.pl/judgments/245085
244951|2016-03-24|SN|WA 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244951
244969|2016-03-23|SN|IV KK 71/16|Wyrok|78|https://www.saos.org.pl/judgments/244969
244981|2016-03-22|SN|II KK 342/15|Wyrok|78|https://www.saos.org.pl/judgments/244981
244909|2016-03-17|SN|WK 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244909
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244930|2016-03-16|SN|III KK 56/16|Wyrok|78|https://www.saos.org.pl/judgments/244930
244843|2016-03-10|SN|IV KK 26/16|Wyrok|78|https://www.saos.org.pl/judgments/244843
244839|2016-03-10|SN|III KRS 39/12|Wyrok|78|https://www.saos.org.pl/judgments/244839
244878|2016-03-08|SN|IV KK 389/15|Wyrok|78|https://www.saos.org.pl/judgments/244878
244662|2016-02-26|SN|III KK 354/15|Wyrok|78|https://www.saos.org.pl/judgments/244662
244739|2016-02-23|SN|WA 21/15|Wyrok|78|https://www.saos.org.pl/judgments/244739
244641|2016-02-17|SN|WA 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244641
244636|2016-02-17|SN|III KRS 36/12|Wyrok|78|https://www.saos.org.pl/judgments/244636
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244541|2016-02-12|SN|III KK 491/15|Wyrok|78|https://www.saos.org.pl/judgments/244541
244539|2016-02-12|SN|III KK 397/15|Wyrok|78|https://www.saos.org.pl/judgments/244539
244596|2016-02-09|SN|V KK 309/15|Wyrok|78|https://www.saos.org.pl/judgments/244596
244589|2016-02-09|SN|IV KK 412/15|Wyrok|78|https://www.saos.org.pl/judgments/244589
244487|2016-02-04|SN|IV KK 319/15|Wyrok|78|https://www.saos.org.pl/judgments/244487
244520|2016-02-02|SN|V KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/244520
244516|2016-02-02|SN|IV KK 341/15|Wyrok|78|https://www.saos.org.pl/judgments/244516
244454|2016-01-27|SN|V KK 413/15|Wyrok|78|https://www.saos.org.pl/judgments/244454
244461|2016-01-26|SN|V KK 298/15|Wyrok|78|https://www.saos.org.pl/judgments/244461
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
244359|2016-01-19|SN|V KK 420/15|Wyrok|78|https://www.saos.org.pl/judgments/244359
244357|2016-01-19|SN|V KK 389/15|Wyrok|78|https://www.saos.org.pl/judgments/244357
244280|2016-01-12|SN|IV KK 312/15|Wyrok|78|https://www.saos.org.pl/judgments/244280
244118|2015-12-18|SN|SDI 55/15|Wyrok|78|https://www.saos.org.pl/judgments/244118
244116|2015-12-18|SN|SDI 53/15|Wyrok|78|https://www.saos.org.pl/judgments/244116
244115|2015-12-18|SN|SDI 36/15|Wyrok|78|https://www.saos.org.pl/judgments/244115
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244087|2015-12-09|SN|V KK 281/15|Wyrok|78|https://www.saos.org.pl/judgments/244087
244001|2015-12-02|SN|III KK 287/15|Wyrok|78|https://www.saos.org.pl/judgments/244001
243906|2015-11-27|SN|II KK 253/15|Wyrok|78|https://www.saos.org.pl/judgments/243906
243905|2015-11-27|SN|II KK 216/15|Wyrok|78|https://www.saos.org.pl/judgments/243905
243868|2015-11-18|SN|V KK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/243868
243880|2015-11-17|SN|SDI 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243880
243873|2015-11-17|SN|III KK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/243873
243755|2015-11-05|SN|IV KK 38/15|Wyrok|78|https://www.saos.org.pl/judgments/243755
243662|2015-10-30|SN|IV KK 288/15|Wyrok|78|https://www.saos.org.pl/judgments/243662
243685|2015-10-29|SN|SDI 45/15|Wyrok|78|https://www.saos.org.pl/judgments/243685
243684|2015-10-29|SN|SDI 42/15|Wyrok|78|https://www.saos.org.pl/judgments/243684
243681|2015-10-29|SN|IV KK 209/15|Wyrok|78|https://www.saos.org.pl/judgments/243681
243604|2015-10-22|SN|III KK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/243604
243564|2015-10-15|SN|III KK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/243564
243538|2015-10-15|SN|WA 14/15|Wyrok|78|https://www.saos.org.pl/judgments/243538
243411|2015-10-02|SN|III KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243411
243445|2015-09-28|SN|IV KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243445
243326|2015-09-17|SN|III KK 308/15|Wyrok|78|https://www.saos.org.pl/judgments/243326
243300|2015-09-08|SN|WA 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243300
243238|2015-09-03|SN|V KK 249/15|Wyrok|78|https://www.saos.org.pl/judgments/243238
243248|2015-09-02|SN|IV KK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243248
243158|2015-08-20|SN|SNO 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243158
243072|2015-07-29|SN|II KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243072
243054|2015-07-22|SN|V KK 198/15|Wyrok|78|https://www.saos.org.pl/judgments/243054
242963|2015-07-10|SN|SNO 41/15|Wyrok|78|https://www.saos.org.pl/judgments/242963
242997|2015-07-08|SN|SDI 24/15|Wyrok|78|https://www.saos.org.pl/judgments/242997
242946|2015-07-02|SN|V KK 45/15|Wyrok|78|https://www.saos.org.pl/judgments/242946
242733|2015-06-19|SN|SDI 20/15|Wyrok|78|https://www.saos.org.pl/judgments/242733
242774|2015-06-17|SN|V KK 178/15|Wyrok|78|https://www.saos.org.pl/judgments/242774
242783|2015-06-16|SN|III KK 147/15|Wyrok|78|https://www.saos.org.pl/judgments/242783
245620|2015-06-11|SN|IV KK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/245620
245556|2015-06-03|SN|III KK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/245556
169110|2015-05-28|SN|IV KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169110
169099|2015-05-28|SN|IV KK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/169099
169096|2015-05-28|SN|III KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/169096
169063|2015-05-13|SN|V KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/169063
169062|2015-05-13|SN|V KK 74/15|Wyrok|78|https://www.saos.org.pl/judgments/169062
169061|2015-05-13|SN|V KK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/169061
169020|2015-05-07|SN|V KK 339/14|Wyrok|78|https://www.saos.org.pl/judgments/169020
169038|2015-05-06|SN|IV KK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/169038
168970|2015-04-30|SN|V KK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168970
168911|2015-04-23|SN|II KK 106/15|Wyrok|78|https://www.saos.org.pl/judgments/168911
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168869|2015-04-15|SN|IV KK 408/14|Wyrok|78|https://www.saos.org.pl/judgments/168869
168859|2015-04-15|SN|III KK 85/15|Wyrok|78|https://www.saos.org.pl/judgments/168859
168811|2015-04-08|SN|IV KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168811
168771|2015-03-30|SN|II KK 76/15|Wyrok|78|https://www.saos.org.pl/judgments/168771
168767|2015-03-30|SN|II KK 36/15|Wyrok|78|https://www.saos.org.pl/judgments/168767
168692|2015-03-26|SN|V KK 410/14|Wyrok|78|https://www.saos.org.pl/judgments/168692
168662|2015-03-17|SN|V KK 337/14|Wyrok|78|https://www.saos.org.pl/judgments/168662
168461|2015-03-05|SN|III KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168461
168510|2015-03-04|SN|SNO 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168510
168515|2015-03-03|SN|IV KO 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168515
168320|2015-02-19|SN|V KK 350/14|Wyrok|78|https://www.saos.org.pl/judgments/168320
168369|2015-02-17|SN|V KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168369
168155|2015-02-06|SN|V KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168155
168164|2015-02-05|SN|IV KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/168164
168117|2015-01-28|SN|V KK 458/14|Wyrok|78|https://www.saos.org.pl/judgments/168117
167791|2015-01-08|SN|II KK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/167791
167751|2014-12-16|SN|SNO 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167751
167683|2014-12-10|SN|V KK 352/14|Wyrok|78|https://www.saos.org.pl/judgments/167683
167592|2014-12-04|SN|III KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/167592
167607|2014-12-03|SN|II KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167607
167519|2014-11-27|SN|IV KK 341/14|Wyrok|78|https://www.saos.org.pl/judgments/167519
167517|2014-11-27|SN|IV KK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/167517
167549|2014-11-26|SN|SDI 35/14|Wyrok|78|https://www.saos.org.pl/judgments/167549
167548|2014-11-26|SN|SDI 34/14|Wyrok|78|https://www.saos.org.pl/judgments/167548
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
167571|2014-11-25|SN|V KK 321/14|Wyrok|78|https://www.saos.org.pl/judgments/167571
167570|2014-11-25|SN|V KK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/167570
167568|2014-11-25|SN|V KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/167568
167393|2014-11-20|SN|IV KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167393
167212|2014-11-07|SN|II KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167212
167252|2014-11-06|SN|III KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/167252
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167260|2014-11-05|SN|II KK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/167260
167153|2014-10-30|SN|II KK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/167153
167170|2014-10-29|SN|SDI 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167170
166912|2014-10-10|SN|SNO 37/14|Wyrok|78|https://www.saos.org.pl/judgments/166912
166946|2014-10-09|SN|V KK 112/14|Wyrok|78|https://www.saos.org.pl/judgments/166946
166945|2014-10-09|SN|SNO 26/14|Wyrok|78|https://www.saos.org.pl/judgments/166945
167001|2014-10-07|SN|V KK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/167001
166997|2014-10-07|SN|V KK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/166997
166822|2014-10-03|SN|SNO 46/14|Wyrok|78|https://www.saos.org.pl/judgments/166822
166850|2014-10-02|SN|V KK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/166850
166853|2014-10-01|SN|II KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166853
166875|2014-09-30|SN|II KK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/166875
166803|2014-09-24|SN|IV KK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/166803
166727|2014-09-17|SN|II KK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/166727
166646|2014-09-04|SN|V KK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/166646
166652|2014-09-02|SN|WA 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166652
166610|2014-08-27|SN|IV KO 59/14|Wyrok|78|https://www.saos.org.pl/judgments/166610
166580|2014-08-20|SN|II KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/166580
166348|2014-07-18|SN|SNO 34/14|Wyrok|78|https://www.saos.org.pl/judgments/166348
166347|2014-07-18|SN|SNO 32/14|Wyrok|78|https://www.saos.org.pl/judgments/166347
166300|2014-07-09|SN|II KK 160/14|Wyrok|78|https://www.saos.org.pl/judgments/166300
166325|2014-07-08|SN|III KK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/166325
166239|2014-07-02|SN|V KK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/166239
166033|2014-06-10|SN|III KK 167/14|Wyrok|78|https://www.saos.org.pl/judgments/166033
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
105130|2014-05-22|SN|II KK 356/13|Wyrok|78|https://www.saos.org.pl/judgments/105130
165873|2014-05-20|SN|II KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165873
165803|2014-05-16|SN|SNO 13/14|Wyrok|78|https://www.saos.org.pl/judgments/165803
105108|2014-05-13|SN|IV KK 103/14|Wyrok|78|https://www.saos.org.pl/judgments/105108
105107|2014-05-13|SN|IV KK 102/14|Wyrok|78|https://www.saos.org.pl/judgments/105107
165800|2014-05-06|SN|V KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165800
105078|2014-05-06|SN|WK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/105078
105019|2014-04-24|SN|V KK 89/14|Wyrok|78|https://www.saos.org.pl/judgments/105019
104984|2014-04-14|SN|WA 7/14|Wyrok|78|https://www.saos.org.pl/judgments/104984
104928|2014-04-10|SN|SDI 1/14|Wyrok|78|https://www.saos.org.pl/judgments/104928
104934|2014-04-07|SN|SNO 7/14|Wyrok|78|https://www.saos.org.pl/judgments/104934
104694|2014-03-11|SN|V KK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/104694
104692|2014-03-11|SN|V KK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/104692
104635|2014-03-05|SN|IV KK 341/13|Wyrok|78|https://www.saos.org.pl/judgments/104635
165644|2014-02-26|SN|III KK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/165644
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104486|2014-02-19|SN|II KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/104486
104510|2014-02-18|SN|IV KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/104510
104463|2014-02-12|SN|V KK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/104463
104462|2014-02-12|SN|V KK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104462
104438|2014-02-12|SN|IV KK 314/13|Wyrok|78|https://www.saos.org.pl/judgments/104438
104368|2014-02-07|SN|SDI 51/13|Wyrok|78|https://www.saos.org.pl/judgments/104368
104325|2014-02-04|SN|II KK 262/13|Wyrok|78|https://www.saos.org.pl/judgments/104325
104226|2014-01-29|SN|II KK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104226
104307|2014-01-27|SN|WA 29/13|Wyrok|78|https://www.saos.org.pl/judgments/104307
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104194|2014-01-22|SN|V KK 346/13|Wyrok|78|https://www.saos.org.pl/judgments/104194
104155|2014-01-22|SN|III KK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/104155
104154|2014-01-22|SN|III KK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104154
104153|2014-01-22|SN|III KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/104153
104191|2014-01-21|SN|V KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/104191
104112|2014-01-17|SN|IV KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104112
104124|2014-01-16|SN|V KK 370/13|Wyrok|78|https://www.saos.org.pl/judgments/104124
104118|2014-01-16|SN|V KK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104118
104120|2014-01-15|SN|V KK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104120
104028|2014-01-10|SN|III KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104028
104017|2014-01-09|SN|II KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/104017
103986|2013-12-17|SN|SDI 47/13|Wyrok|78|https://www.saos.org.pl/judgments/103986
103908|2013-12-13|SN|SNO 34/13|Wyrok|78|https://www.saos.org.pl/judgments/103908
103902|2013-12-11|SN|IV KO 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103902
103801|2013-12-05|SN|V KO 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103801
103794|2013-12-03|SN|V KK 145/13|Wyrok|78|https://www.saos.org.pl/judgments/103794
103711|2013-11-26|SN|V KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/103711
103545|2013-11-15|SN|III KK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/103545
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103512|2013-11-14|SN|II KK 154/13|Wyrok|78|https://www.saos.org.pl/judgments/103512
103571|2013-11-13|SN|SDI 36/13|Wyrok|78|https://www.saos.org.pl/judgments/103571
103515|2013-11-13|SN|II KK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103515
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103319|2013-10-30|SN|II KK 272/13|Wyrok|78|https://www.saos.org.pl/judgments/103319
103216|2013-10-24|SN|III KO 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103216
103206|2013-10-24|SN|III KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103206
103202|2013-10-24|SN|III KK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/103202
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103168|2013-10-17|SN|IV KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/103168
103171|2013-10-16|SN|V KK 223/13|Wyrok|78|https://www.saos.org.pl/judgments/103171
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103163|2013-10-15|SN|III KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/103163
103110|2013-10-09|SN|SDI 33/13|Wyrok|78|https://www.saos.org.pl/judgments/103110
103044|2013-10-04|SN|III KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103044
103043|2013-10-04|SN|III KK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103043
103062|2013-10-03|SN|SNO 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103062
103021|2013-10-03|SN|II KK 118/13|Wyrok|78|https://www.saos.org.pl/judgments/103021
103020|2013-10-03|SN|II KK 117/13|Wyrok|78|https://www.saos.org.pl/judgments/103020
103018|2013-10-03|SN|II KK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103018
102912|2013-09-18|SN|V KK 231/13|Wyrok|78|https://www.saos.org.pl/judgments/102912
102860|2013-09-09|SN|SDI 26/13|Wyrok|78|https://www.saos.org.pl/judgments/102860
102787|2013-09-04|SN|III KO 58/13|Wyrok|78|https://www.saos.org.pl/judgments/102787
102776|2013-09-04|SN|III KK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/102776
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
102729|2013-08-29|SN|IV KK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102729
102693|2013-08-21|SN|IV KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/102693
102682|2013-08-21|SN|III KK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102682
102586|2013-08-08|SN|III KK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/102586
102577|2013-08-08|SN|III KK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/102577
102609|2013-08-06|SN|WK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102609
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102540|2013-07-25|SN|SDI 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102540
102539|2013-07-25|SN|SDI 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102539
102456|2013-07-10|SN|WK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102456
102439|2013-07-10|SN|IV KK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/102439
102365|2013-07-04|SN|V KK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/102365
