saos_id|date|court|case_number|type|score|saos_url
470482|2022-07-15|SO|II AKz 465/22|Postanowienie|47|https://www.saos.org.pl/judgments/470482
470246|2022-07-11|SO|II AKz 444/22|Postanowienie|47|https://www.saos.org.pl/judgments/470246
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
470358|2022-04-21|SO|II AKz 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470358
470242|2022-01-19|SO|II AKz 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/470242
444123|2020-12-29|SO|II AKz 1367/20|Postanowienie|47|https://www.saos.org.pl/judgments/444123
444122|2020-12-29|SO|II AKz 1353/20|Postanowienie|47|https://www.saos.org.pl/judgments/444122
444098|2020-10-09|SO|II AKz 1043/20|Postanowienie|47|https://www.saos.org.pl/judgments/444098
444100|2020-10-06|SO|II AKz 1056/20|Postanowienie|47|https://www.saos.org.pl/judgments/444100
444216|2020-09-15|SO|II AKz 968/20|Postanowienie|47|https://www.saos.org.pl/judgments/444216
444203|2020-08-25|SO|II AKz 871/20|Postanowienie|47|https://www.saos.org.pl/judgments/444203
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444398|2019-07-30|SO|II AKz 664/19|Postanowienie|47|https://www.saos.org.pl/judgments/444398
310191|2016-01-28|SO|II AKz 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/310191
444382|2015-08-12|SO|II AKz 478/15|Postanowienie|47|https://www.saos.org.pl/judgments/444382
444167|2014-10-29|SO|II AKz 673/14|Postanowienie|47|https://www.saos.org.pl/judgments/444167
444165|2014-10-22|SO|II AKz 650/14|Postanowienie|47|https://www.saos.org.pl/judgments/444165
444163|2014-10-15|SO|II AKz 633/14|Postanowienie|47|https://www.saos.org.pl/judgments/444163
417856|2008-03-26|SO|II AKz 231/08|Postanowienie|47|https://www.saos.org.pl/judgments/417856
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
432613|2021-02-19|SO|V Kz 134/21|Postanowienie|31|https://www.saos.org.pl/judgments/432613
293719|2017-06-29|SO|VII Kz 284/17|Postanowienie|31|https://www.saos.org.pl/judgments/293719
