saos_id|date|court|case_number|type|score|saos_url
453517|2021-11-23|SO|II AKa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/453517
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
455620|2021-11-22|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/455620
453499|2021-11-22|SO|II AKa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/453499
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
485199|2021-11-17|SO|II AKa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/485199
482908|2021-11-17|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/482908
455866|2021-11-17|SO|II AKa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/455866
455618|2021-11-17|SO|II AKa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/455618
453500|2021-11-17|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/453500
455526|2021-11-10|SO|II AKa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/455526
453904|2021-11-10|SO|II AKa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/453904
453502|2021-11-10|SO|II AKa 180/21|Wyrok|56|https://www.saos.org.pl/judgments/453502
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
453509|2021-11-09|SO|II AKa 300/21|Wyrok|56|https://www.saos.org.pl/judgments/453509
453507|2021-11-09|SO|II AKa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/453507
451793|2021-11-09|SO|II AKa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/451793
455865|2021-11-08|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/455865
453259|2021-11-08|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/453259
467854|2021-11-05|SO|II AKa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/467854
485230|2021-11-04|SO|II AKa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/485230
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
464577|2021-11-02|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/464577
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
453256|2021-10-28|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/453256
453005|2021-10-28|SO|II AKa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/453005
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
449980|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/449980
467856|2021-10-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/467856
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
453260|2021-10-27|SO|II AKa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/453260
464575|2021-10-26|SO|II AKa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/464575
453519|2021-10-26|SO|II AKa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/453519
453514|2021-10-26|SO|II AKa 342/20|Wyrok|56|https://www.saos.org.pl/judgments/453514
453513|2021-10-26|SO|II AKa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/453513
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
455535|2021-10-21|SO|II AKa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/455535
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
485086|2021-10-18|SO|II AKa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/485086
453255|2021-10-18|SO|II AKa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/453255
453010|2021-10-18|SO|II AKa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/453010
452150|2021-10-18|SO|II AKa 255/20|Wyrok|56|https://www.saos.org.pl/judgments/452150
470207|2021-10-14|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/470207
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
455522|2021-10-13|SO|II AKa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/455522
464574|2021-10-12|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/464574
453254|2021-10-12|SO|II AKa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/453254
453006|2021-10-12|SO|II AKa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/453006
453512|2021-10-11|SO|II AKa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/453512
453510|2021-10-11|SO|II AKa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/453510
459660|2021-10-07|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/459660
457958|2021-10-07|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/457958
455648|2021-10-07|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/455648
453257|2021-10-07|SO|II AKa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/453257
455541|2021-10-05|SO|II AKa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/455541
453516|2021-10-05|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/453516
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
464572|2021-09-30|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/464572
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
453511|2021-09-27|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/453511
453004|2021-09-27|SO|II AKa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/453004
449979|2021-09-27|SO|II AKa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/449979
449310|2021-09-27|SO|II AKa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/449310
449064|2021-09-27|SO|II AKa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/449064
448947|2021-09-27|SO|II AKa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/448947
500557|2021-09-24|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/500557
470208|2021-09-24|SO|II AKa 317/21|Wyrok|56|https://www.saos.org.pl/judgments/470208
455642|2021-09-24|SO|II AKa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/455642
455627|2021-09-24|SO|II AKa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/455627
456579|2021-09-20|SO|II AKa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/456579
449981|2021-09-20|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/449981
449314|2021-09-20|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449314
447590|2021-09-20|SO|II AKa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/447590
447589|2021-09-20|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/447589
453902|2021-09-17|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/453902
449312|2021-09-17|SO|II AKa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/449312
500525|2021-09-16|SO|II AKa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/500525
448559|2021-09-16|SO|II AKa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/448559
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
455552|2021-09-14|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/455552
454923|2021-09-13|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/454923
500429|2021-09-09|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/500429
470211|2021-09-09|SO|II AKa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/470211
455632|2021-09-09|SO|II AKa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/455632
449212|2021-09-09|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/449212
449063|2021-09-09|SO|II AKa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/449063
447699|2021-09-09|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/447699
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
449066|2021-08-26|SO|II AKa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/449066
447494|2021-08-19|SO|II AKa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/447494
449065|2021-08-12|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/449065
447492|2021-08-12|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/447492
447361|2021-08-11|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447361
447493|2021-08-04|SO|II AKa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447493
446749|2021-08-04|SO|II AKa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/446749
462178|2021-08-03|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/462178
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
449982|2021-07-29|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/449982
447491|2021-07-28|SO|II AKa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/447491
448878|2021-07-27|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/448878
449316|2021-07-23|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/449316
453258|2021-07-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/453258
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
446747|2021-07-22|SO|II AKa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/446747
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
492870|2021-07-15|SO|II AKa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/492870
445528|2021-07-13|SO|II AKa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/445528
470202|2021-07-09|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/470202
455720|2021-07-09|SO|II AKa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/455720
460427|2021-07-08|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/460427
458075|2021-07-08|SO|II AKa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/458075
444827|2021-07-08|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/444827
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
470215|2021-07-07|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/470215
447700|2021-07-07|SO|II AKa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/447700
444356|2021-07-06|SO|II AKa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/444356
447597|2021-06-30|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/447597
444822|2021-06-30|SO|II AKa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/444822
447599|2021-06-29|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447599
447591|2021-06-29|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/447591
447701|2021-06-28|SO|II AKa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/447701
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
467400|2021-06-24|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/467400
461780|2021-06-24|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/461780
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
449315|2021-06-23|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/449315
444368|2021-06-23|SO|II AKa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/444368
443868|2021-06-23|SO|II AKa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/443868
447588|2021-06-22|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/447588
444825|2021-06-18|SO|II AKa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/444825
451353|2021-06-17|SO|II AKa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/451353
470201|2021-06-16|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/470201
444828|2021-06-16|SO|II AKa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444828
444819|2021-06-16|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/444819
473492|2021-06-15|SO|II AKa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/473492
448560|2021-06-15|SO|II AKa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/448560
444661|2021-06-14|SO|II AKa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/444661
452563|2021-06-11|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/452563
447600|2021-06-10|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447600
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
445202|2021-06-09|SO|II AKa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/445202
447596|2021-06-08|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/447596
446864|2021-06-08|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/446864
445527|2021-06-08|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/445527
460469|2021-06-07|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/460469
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
444738|2021-06-01|SO|II AKa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/444738
443867|2021-06-01|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/443867
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
465176|2021-05-28|SO|II AKa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/465176
488937|2021-05-27|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/488937
455724|2021-05-27|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/455724
465174|2021-05-24|SO|II AKa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/465174
442028|2021-05-21|SO|II AKa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/442028
442020|2021-05-21|SO|II AKa 157/20|Wyrok|56|https://www.saos.org.pl/judgments/442020
442026|2021-05-20|SO|II AKa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/442026
440849|2021-05-20|SO|II AKa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/440849
440612|2021-05-20|SO|II AKa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/440612
440307|2021-05-20|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/440307
451997|2021-05-19|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/451997
451597|2021-05-19|SO|II AKa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/451597
444829|2021-05-19|SO|II AKa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/444829
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
444662|2021-05-19|SO|II AKa 358/20|Wyrok|56|https://www.saos.org.pl/judgments/444662
442019|2021-05-19|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/442019
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
451518|2021-05-14|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/451518
470212|2021-05-13|SO|II AKa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/470212
447598|2021-05-13|SO|II AKa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447598
444830|2021-05-13|SO|II AKa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/444830
442017|2021-05-13|SO|II AKa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/442017
440312|2021-05-13|SO|II AKa 431/19|Wyrok|56|https://www.saos.org.pl/judgments/440312
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
439930|2021-05-13|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/439930
449067|2021-05-12|SO|II AKa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/449067
470206|2021-05-10|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/470206
465173|2021-05-10|SO|II AKa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/465173
442024|2021-05-07|SO|II AKa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/442024
442018|2021-05-06|SO|II AKa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/442018
439944|2021-05-05|SO|II AKa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/439944
440848|2021-04-29|SO|II AKa 377/19|Wyrok|56|https://www.saos.org.pl/judgments/440848
482906|2021-04-27|SO|II AKa 556/19|Wyrok|56|https://www.saos.org.pl/judgments/482906
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
451996|2021-04-22|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/451996
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
444821|2021-04-22|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/444821
442617|2021-04-22|SO|II AKa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/442617
442107|2021-04-22|SO|II AKa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/442107
442021|2021-04-22|SO|II AKa 176/20|Wyrok|56|https://www.saos.org.pl/judgments/442021
439934|2021-04-22|SO|II AKa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/439934
449017|2021-04-21|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/449017
447698|2021-04-21|SO|II AKa 242/20|Wyrok|56|https://www.saos.org.pl/judgments/447698
442025|2021-04-21|SO|II AKa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/442025
440218|2021-04-21|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/440218
440217|2021-04-21|SO|II AKa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/440217
439999|2021-04-21|SO|II AKa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/439999
439942|2021-04-21|SO|II AKa 361/20|Wyrok|56|https://www.saos.org.pl/judgments/439942
439931|2021-04-21|SO|II AKa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/439931
438399|2021-04-21|SO|II AKa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/438399
447495|2021-04-20|SO|II AKa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/447495
438352|2021-04-20|SO|II AKa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/438352
442613|2021-04-16|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/442613
447593|2021-04-15|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/447593
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
442614|2021-04-15|SO|II AKa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/442614
440609|2021-04-15|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/440609
446449|2021-04-14|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/446449
465265|2021-04-12|SO|II AKa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/465265
465270|2021-04-08|SO|II AKa 450/20|Wyrok|56|https://www.saos.org.pl/judgments/465270
465175|2021-04-08|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/465175
444824|2021-04-08|SO|II AKa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/444824
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
440847|2021-04-08|SO|II AKa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/440847
439945|2021-04-08|SO|II AKa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/439945
444823|2021-04-07|SO|II AKa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/444823
439938|2021-04-07|SO|II AKa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/439938
467407|2021-04-01|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/467407
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
439935|2021-03-31|SO|II AKa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/439935
465266|2021-03-29|SO|II AKa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/465266
442618|2021-03-26|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/442618
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
439542|2021-03-24|SO|II AKa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/439542
445097|2021-03-23|SO|II AKa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/445097
442109|2021-03-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/442109
442016|2021-03-23|SO|II AKa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/442016
439943|2021-03-23|SO|II AKa 389/20|Wyrok|56|https://www.saos.org.pl/judgments/439943
439932|2021-03-23|SO|II AKa 214/20|Wyrok|56|https://www.saos.org.pl/judgments/439932
438379|2021-03-23|SO|II AKa 287/20|Wyrok|56|https://www.saos.org.pl/judgments/438379
438374|2021-03-23|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/438374
438373|2021-03-23|SO|II AKa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/438373
438358|2021-03-23|SO|II AKa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/438358
465726|2021-03-19|SO|II AKa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/465726
451519|2021-03-19|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/451519
472106|2021-03-18|SO|II AKa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/472106
470210|2021-03-18|SO|II AKa 376/20|Wyrok|56|https://www.saos.org.pl/judgments/470210
465729|2021-03-18|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/465729
457120|2021-03-18|SO|II AKa 494/20|Wyrok|56|https://www.saos.org.pl/judgments/457120
442612|2021-03-18|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/442612
440311|2021-03-16|SO|II AKa 397/19|Wyrok|56|https://www.saos.org.pl/judgments/440311
438397|2021-03-16|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/438397
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
440310|2021-03-12|SO|II AKa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/440310
438378|2021-03-12|SO|II AKa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/438378
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
443866|2021-03-10|SO|II AKa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/443866
439937|2021-03-10|SO|II AKa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/439937
438394|2021-03-10|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/438394
438384|2021-03-10|SO|II AKa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/438384
438383|2021-03-10|SO|II AKa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/438383
440306|2021-03-08|SO|II AKa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/440306
438391|2021-03-08|SO|II AKa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/438391
438369|2021-03-08|SO|II AKa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/438369
451995|2021-03-05|SO|II AKa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/451995
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
438404|2021-03-05|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/438404
438372|2021-03-05|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/438372
442111|2021-03-04|SO|II AKa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/442111
442030|2021-03-03|SO|II AKa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/442030
460458|2021-02-25|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/460458
440221|2021-02-25|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/440221
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
438386|2021-02-24|SO|II AKa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/438386
438381|2021-02-24|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/438381
435828|2021-02-24|SO|II AKa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/435828
434623|2021-02-24|SO|II AKa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/434623
433427|2021-02-24|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/433427
438368|2021-02-23|SO|II AKa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/438368
436411|2021-02-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/436411
438403|2021-02-22|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/438403
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
438363|2021-02-22|SO|II AKa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/438363
438355|2021-02-22|SO|II AKa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/438355
435909|2021-02-22|SO|II AKa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/435909
435664|2021-02-22|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/435664
434514|2021-02-22|SO|II AKa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/434514
