saos_id|date|court|case_number|type|score|saos_url
455626|2021-12-03|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/455626
460045|2021-11-24|SO|II AKa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/460045
453499|2021-11-22|SO|II AKa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/453499
467857|2021-11-03|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/467857
453519|2021-10-26|SO|II AKa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/453519
453255|2021-10-18|SO|II AKa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/453255
453257|2021-10-07|SO|II AKa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/453257
455642|2021-09-24|SO|II AKa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/455642
449212|2021-09-09|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/449212
447699|2021-09-09|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/447699
492870|2021-07-15|SO|II AKa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/492870
451997|2021-05-19|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/451997
451597|2021-05-19|SO|II AKa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/451597
440218|2021-04-21|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/440218
439945|2021-04-08|SO|II AKa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/439945
439542|2021-03-24|SO|II AKa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/439542
440310|2021-03-12|SO|II AKa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/440310
434623|2021-02-24|SO|II AKa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/434623
438355|2021-02-22|SO|II AKa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/438355
467404|2021-01-14|SO|II AKa 446/20|Wyrok|56|https://www.saos.org.pl/judgments/467404
434574|2021-01-11|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/434574
429498|2020-12-08|SO|II AKa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/429498
428325|2020-12-03|SO|II AKa 96/20|Wyrok|56|https://www.saos.org.pl/judgments/428325
442108|2020-10-15|SO|II AKa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/442108
473484|2020-10-02|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/473484
423829|2020-09-24|SO|II AKa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/423829
423841|2020-09-23|SO|II AKa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423841
413662|2020-02-25|SO|II AKa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/413662
407565|2020-02-20|SO|II AKa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/407565
433431|2020-01-31|SO|II AKa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/433431
416405|2020-01-23|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/416405
404895|2019-12-18|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/404895
406712|2019-11-28|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/406712
405099|2019-11-18|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/405099
406708|2019-11-14|SO|II AKa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/406708
400888|2019-11-14|SO|II AKa 171/19|Wyrok|56|https://www.saos.org.pl/judgments/400888
406628|2019-10-30|SO|II AKa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/406628
406627|2019-10-17|SO|II AKa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/406627
406696|2019-10-10|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/406696
394981|2019-10-02|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/394981
392894|2019-09-12|SO|II AKa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/392894
392329|2019-09-11|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/392329
392809|2019-09-06|SO|II AKa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/392809
397415|2019-08-29|SO|II AKa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/397415
387045|2019-07-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/387045
392900|2019-07-08|SO|II AKa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/392900
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
397414|2019-07-03|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/397414
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
389093|2019-06-14|SO|II AKa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/389093
391854|2019-06-13|SO|II AKa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/391854
387292|2019-06-11|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387292
393053|2019-06-06|SO|II AKa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/393053
392269|2019-05-30|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/392269
384942|2019-05-10|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/384942
384533|2019-04-24|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/384533
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
382947|2019-04-03|SO|II AKa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/382947
377683|2019-03-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/377683
384156|2019-02-21|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/384156
377632|2019-02-21|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377632
373113|2019-02-15|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373113
373111|2019-02-11|SO|II AKa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/373111
386571|2019-02-07|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/386571
384152|2019-01-10|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/384152
386569|2018-12-20|SO|II AKa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/386569
377707|2018-12-13|SO|II AKa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/377707
369491|2018-12-13|SO|II AKa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/369491
371707|2018-12-11|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/371707
370357|2018-12-07|SO|II AKa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/370357
368703|2018-12-03|SO|II AKa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/368703
369337|2018-11-28|SO|II AKa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/369337
368159|2018-11-28|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/368159
377627|2018-11-15|SO|II AKa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/377627
367131|2018-10-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/367131
363348|2018-10-24|SO|II AKa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/363348
363350|2018-10-18|SO|II AKa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/363350
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
377637|2018-10-04|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/377637
377634|2018-09-27|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/377634
365177|2018-09-20|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/365177
365926|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/365926
357985|2018-09-13|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/357985
362425|2018-09-07|SO|II AKa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/362425
360823|2018-09-07|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360823
357099|2018-08-02|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/357099
365724|2018-07-18|SO|II AKa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/365724
349029|2018-07-05|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/349029
352320|2018-06-28|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/352320
360824|2018-06-07|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/360824
344494|2018-06-05|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/344494
360822|2018-05-18|SO|II AKa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/360822
349464|2018-05-17|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/349464
344500|2018-05-11|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/344500
341840|2018-05-09|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/341840
348931|2018-04-25|SO|II AKa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/348931
340140|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/340140
360821|2018-04-12|SO|II AKa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/360821
345215|2018-04-12|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/345215
339816|2018-03-16|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339816
426637|2018-03-08|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/426637
343183|2018-03-08|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/343183
340680|2018-03-08|SO|II AKa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/340680
339305|2018-03-08|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/339305
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
332969|2018-02-21|SO|II AKa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/332969
357186|2018-02-20|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/357186
339800|2018-02-16|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/339800
340690|2018-02-15|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/340690
341838|2018-02-14|SO|II AKa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/341838
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
427398|2018-01-31|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/427398
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
336721|2017-12-08|SO|II AKa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/336721
332054|2017-12-07|SO|II AKa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/332054
327163|2017-12-01|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/327163
328167|2017-11-29|SO|II AKa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/328167
326361|2017-11-09|SO|II AKa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/326361
333621|2017-11-08|SO|II AKa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/333621
319878|2017-11-07|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/319878
315887|2017-11-03|SO|II AKa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/315887
315310|2017-10-30|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/315310
325665|2017-10-26|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/325665
319879|2017-10-19|SO|II AKa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/319879
337553|2017-10-17|SO|VI ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/337553
318356|2017-10-12|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318356
313541|2017-10-12|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/313541
313549|2017-10-09|SO|II AKa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/313549
312154|2017-10-06|SO|II AKa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/312154
311196|2017-09-28|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311196
312151|2017-09-27|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/312151
310409|2017-09-27|SO|II AKa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/310409
318602|2017-09-21|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/318602
318358|2017-09-20|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/318358
304919|2017-09-06|SO|II AKa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/304919
304922|2017-08-25|SO|II AKa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/304922
310425|2017-08-24|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/310425
308525|2017-08-24|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/308525
299773|2017-07-05|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/299773
310412|2017-06-29|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/310412
308359|2017-06-29|SO|II AKa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/308359
323025|2017-06-27|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/323025
298474|2017-06-22|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/298474
298464|2017-06-22|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/298464
293104|2017-06-14|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/293104
308528|2017-06-08|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/308528
298468|2017-06-08|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298468
298459|2017-06-08|SO|II AKa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/298459
298455|2017-06-08|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/298455
310411|2017-06-01|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310411
289907|2017-05-17|SO|II AKa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/289907
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
292924|2017-05-10|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/292924
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
298450|2017-04-20|SO|II AKa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/298450
289914|2017-04-12|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/289914
289055|2017-03-23|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/289055
283347|2017-03-22|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/283347
284413|2017-03-08|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/284413
284399|2017-03-02|SO|II AKa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/284399
280660|2017-03-02|SO|II AKa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/280660
283466|2017-02-23|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/283466
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
277486|2017-02-21|SO|II AKa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/277486
284422|2017-02-16|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/284422
280656|2017-02-16|SO|II AKa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/280656
280698|2017-02-09|SO|II AKa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/280698
297710|2017-01-20|SO|II AKa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/297710
