saos_id|date|court|case_number|type|score|saos_url
416405|2020-01-23|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/416405
406712|2019-11-28|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/406712
405099|2019-11-18|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/405099
406708|2019-11-14|SO|II AKa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/406708
400888|2019-11-14|SO|II AKa 171/19|Wyrok|56|https://www.saos.org.pl/judgments/400888
406628|2019-10-30|SO|II AKa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/406628
406627|2019-10-17|SO|II AKa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/406627
392894|2019-09-12|SO|II AKa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/392894
392329|2019-09-11|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/392329
392809|2019-09-06|SO|II AKa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/392809
387045|2019-07-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/387045
392900|2019-07-08|SO|II AKa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/392900
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
397414|2019-07-03|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/397414
391854|2019-06-13|SO|II AKa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/391854
387292|2019-06-11|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387292
392269|2019-05-30|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/392269
384942|2019-05-10|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/384942
384533|2019-04-24|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/384533
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
377683|2019-03-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/377683
384156|2019-02-21|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/384156
377632|2019-02-21|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377632
373113|2019-02-15|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373113
373111|2019-02-11|SO|II AKa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/373111
386571|2019-02-07|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/386571
384152|2019-01-10|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/384152
386569|2018-12-20|SO|II AKa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/386569
377707|2018-12-13|SO|II AKa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/377707
369491|2018-12-13|SO|II AKa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/369491
370357|2018-12-07|SO|II AKa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/370357
368703|2018-12-03|SO|II AKa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/368703
369337|2018-11-28|SO|II AKa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/369337
367131|2018-10-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/367131
363350|2018-10-18|SO|II AKa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/363350
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
377637|2018-10-04|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/377637
377634|2018-09-27|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/377634
365177|2018-09-20|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/365177
365926|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/365926
362425|2018-09-07|SO|II AKa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/362425
360823|2018-09-07|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360823
365724|2018-07-18|SO|II AKa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/365724
349029|2018-07-05|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/349029
352320|2018-06-28|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/352320
360824|2018-06-07|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/360824
344494|2018-06-05|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/344494
360822|2018-05-18|SO|II AKa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/360822
349464|2018-05-17|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/349464
344500|2018-05-11|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/344500
341840|2018-05-09|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/341840
340140|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/340140
360821|2018-04-12|SO|II AKa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/360821
345215|2018-04-12|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/345215
339816|2018-03-16|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339816
426637|2018-03-08|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/426637
343183|2018-03-08|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/343183
340680|2018-03-08|SO|II AKa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/340680
339305|2018-03-08|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/339305
357186|2018-02-20|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/357186
339800|2018-02-16|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/339800
340690|2018-02-15|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/340690
341838|2018-02-14|SO|II AKa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/341838
427398|2018-01-31|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/427398
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
336721|2017-12-08|SO|II AKa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/336721
332054|2017-12-07|SO|II AKa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/332054
327163|2017-12-01|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/327163
328167|2017-11-29|SO|II AKa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/328167
326361|2017-11-09|SO|II AKa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/326361
333621|2017-11-08|SO|II AKa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/333621
319878|2017-11-07|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/319878
315887|2017-11-03|SO|II AKa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/315887
315310|2017-10-30|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/315310
325665|2017-10-26|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/325665
319879|2017-10-19|SO|II AKa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/319879
318356|2017-10-12|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318356
313549|2017-10-09|SO|II AKa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/313549
311196|2017-09-28|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311196
312151|2017-09-27|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/312151
310409|2017-09-27|SO|II AKa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/310409
318602|2017-09-21|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/318602
304922|2017-08-25|SO|II AKa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/304922
310425|2017-08-24|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/310425
308525|2017-08-24|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/308525
299773|2017-07-05|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/299773
310412|2017-06-29|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/310412
308359|2017-06-29|SO|II AKa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/308359
323025|2017-06-27|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/323025
298474|2017-06-22|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/298474
298464|2017-06-22|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/298464
293104|2017-06-14|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/293104
298468|2017-06-08|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298468
298459|2017-06-08|SO|II AKa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/298459
298455|2017-06-08|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/298455
310411|2017-06-01|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310411
292924|2017-05-10|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/292924
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
289914|2017-04-12|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/289914
289055|2017-03-23|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/289055
284413|2017-03-08|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/284413
284399|2017-03-02|SO|II AKa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/284399
283466|2017-02-23|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/283466
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
277486|2017-02-21|SO|II AKa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/277486
284422|2017-02-16|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/284422
280656|2017-02-16|SO|II AKa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/280656
280698|2017-02-09|SO|II AKa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/280698
297710|2017-01-20|SO|II AKa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/297710
266731|2016-12-20|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/266731
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
267328|2016-12-09|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267328
273931|2016-12-07|SO|II AKa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/273931
260784|2016-11-30|SO|II AKa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/260784
260121|2016-11-29|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260121
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260126|2016-11-07|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/260126
270851|2016-10-27|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/270851
259460|2016-10-26|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/259460
273922|2016-10-20|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/273922
258861|2016-10-13|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/258861
259654|2016-09-21|SO|II AKa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/259654
251857|2016-08-24|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/251857
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
261328|2016-08-12|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/261328
252115|2016-07-28|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/252115
258823|2016-07-27|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/258823
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
241421|2016-06-30|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241421
257251|2016-06-22|SO|II AKa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/257251
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
249175|2016-06-09|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/249175
239619|2016-06-09|SO|II AKa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/239619
238783|2016-05-19|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/238783
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
254900|2016-05-05|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/254900
229107|2016-05-05|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/229107
227668|2016-05-05|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/227668
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
225018|2016-04-20|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/225018
222455|2016-04-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/222455
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
238774|2016-03-24|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238774
213820|2016-02-26|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/213820
280695|2016-02-25|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/280695
214296|2016-02-25|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/214296
213342|2015-12-11|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/213342
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
191544|2015-11-05|SO|II AKa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/191544
182919|2015-09-17|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/182919
182994|2015-09-11|SO|II AKa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/182994
178216|2015-08-27|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/178216
133403|2015-02-26|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133403
