saos_id|date|court|case_number|type|score|saos_url
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
540358|2025-06-17|SO|II AKz 623/25|Postanowienie|47|https://www.saos.org.pl/judgments/540358
501353|2024-07-16|SO|II AKz 546/24|Postanowienie|47|https://www.saos.org.pl/judgments/501353
525643|2024-07-01|SO|II AKz 364/24|Postanowienie|47|https://www.saos.org.pl/judgments/525643
525637|2024-04-17|SO|II AKz 229/24|Postanowienie|47|https://www.saos.org.pl/judgments/525637
501351|2024-03-25|SO|II AKz 177/24|Postanowienie|47|https://www.saos.org.pl/judgments/501351
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
501356|2023-11-30|SO|II AKz 827/23|Postanowienie|47|https://www.saos.org.pl/judgments/501356
525504|2023-10-10|SO|II AKz 1077/23|Postanowienie|47|https://www.saos.org.pl/judgments/525504
493178|2023-08-28|SO|II AKz 593/23|Postanowienie|47|https://www.saos.org.pl/judgments/493178
493176|2023-06-26|SO|II AKz 401/23|Postanowienie|47|https://www.saos.org.pl/judgments/493176
489703|2023-05-23|SO|II AKz 330/23|Postanowienie|47|https://www.saos.org.pl/judgments/489703
486560|2023-04-18|SO|II AKz 228/23|Postanowienie|47|https://www.saos.org.pl/judgments/486560
484734|2023-03-08|SO|II AKz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/484734
525522|2022-11-21|SO|II AKz 657/22|Postanowienie|47|https://www.saos.org.pl/judgments/525522
525519|2022-11-09|SO|II AKz 623/22|Postanowienie|47|https://www.saos.org.pl/judgments/525519
470485|2022-08-08|SO|II AKz 533/22|Postanowienie|47|https://www.saos.org.pl/judgments/470485
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
470483|2022-08-08|SO|II AKz 515/22|Postanowienie|47|https://www.saos.org.pl/judgments/470483
470770|2022-07-25|SO|II AKp 28/22|Postanowienie|47|https://www.saos.org.pl/judgments/470770
470481|2022-07-18|SO|II AKz 441/22|Postanowienie|47|https://www.saos.org.pl/judgments/470481
470482|2022-07-15|SO|II AKz 465/22|Postanowienie|47|https://www.saos.org.pl/judgments/470482
470480|2022-07-14|SO|II AKz 436/22|Postanowienie|47|https://www.saos.org.pl/judgments/470480
470249|2022-07-13|SO|II AKz 468/22|Postanowienie|47|https://www.saos.org.pl/judgments/470249
470248|2022-07-13|SO|II AKz 458/22|Postanowienie|47|https://www.saos.org.pl/judgments/470248
470247|2022-07-13|SO|II AKz 453/22|Postanowienie|47|https://www.saos.org.pl/judgments/470247
470246|2022-07-11|SO|II AKz 444/22|Postanowienie|47|https://www.saos.org.pl/judgments/470246
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
525452|2022-04-21|SO|II AKz 212/22|Postanowienie|47|https://www.saos.org.pl/judgments/525452
470358|2022-04-21|SO|II AKz 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470358
470242|2022-01-19|SO|II AKz 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/470242
470240|2021-12-16|SO|II AKa 277/21|Postanowienie|47|https://www.saos.org.pl/judgments/470240
471860|2021-03-19|SO|II AKz 89/21|Postanowienie|47|https://www.saos.org.pl/judgments/471860
444123|2020-12-29|SO|II AKz 1367/20|Postanowienie|47|https://www.saos.org.pl/judgments/444123
444122|2020-12-29|SO|II AKz 1353/20|Postanowienie|47|https://www.saos.org.pl/judgments/444122
444121|2020-12-15|SO|II AKz 1344/20|Postanowienie|47|https://www.saos.org.pl/judgments/444121
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444120|2020-12-04|SO|II AKz 1315/20|Postanowienie|47|https://www.saos.org.pl/judgments/444120
444116|2020-12-04|SO|II AKz 1260/20|Postanowienie|47|https://www.saos.org.pl/judgments/444116
444119|2020-12-01|SO|II AKz 1300/20|Postanowienie|47|https://www.saos.org.pl/judgments/444119
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444117|2020-11-24|SO|II AKz 1273/20|Postanowienie|47|https://www.saos.org.pl/judgments/444117
444113|2020-11-24|SO|II AKz 1217/20|Postanowienie|47|https://www.saos.org.pl/judgments/444113
444115|2020-11-17|SO|II AKz 1250/20|Postanowienie|47|https://www.saos.org.pl/judgments/444115
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
443951|2020-11-03|SO|II AKp 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/443951
444107|2020-10-27|SO|II AKz 1121/20|Postanowienie|47|https://www.saos.org.pl/judgments/444107
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
444105|2020-10-20|SO|II AKz 1102/20|Postanowienie|47|https://www.saos.org.pl/judgments/444105
443949|2020-10-20|SO|II AKp 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/443949
444103|2020-10-13|SO|II AKz 1085/20|Postanowienie|47|https://www.saos.org.pl/judgments/444103
444101|2020-10-13|SO|II AKz 1073/20|Postanowienie|47|https://www.saos.org.pl/judgments/444101
444098|2020-10-09|SO|II AKz 1043/20|Postanowienie|47|https://www.saos.org.pl/judgments/444098
444100|2020-10-06|SO|II AKz 1056/20|Postanowienie|47|https://www.saos.org.pl/judgments/444100
444096|2020-10-06|SO|II AKz 1023/20|Postanowienie|47|https://www.saos.org.pl/judgments/444096
444091|2020-09-29|SO|II AKp 140/20|Postanowienie|47|https://www.saos.org.pl/judgments/444091
443948|2020-09-29|SO|II AKp 142/20|Postanowienie|47|https://www.saos.org.pl/judgments/443948
443947|2020-09-29|SO|II AKp 141/20|Postanowienie|47|https://www.saos.org.pl/judgments/443947
443945|2020-09-29|SO|II AKp 135/20|Postanowienie|47|https://www.saos.org.pl/judgments/443945
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444218|2020-09-22|SO|II AKz 990/20|Postanowienie|47|https://www.saos.org.pl/judgments/444218
444217|2020-09-22|SO|II AKz 977/20|Postanowienie|47|https://www.saos.org.pl/judgments/444217
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
444093|2020-09-22|SO|II AKz 1004/20|Postanowienie|47|https://www.saos.org.pl/judgments/444093
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
444209|2020-09-21|SO|II AKz 923/20|Postanowienie|47|https://www.saos.org.pl/judgments/444209
443944|2020-09-18|SO|II AKp 134/20|Postanowienie|47|https://www.saos.org.pl/judgments/443944
444216|2020-09-15|SO|II AKz 968/20|Postanowienie|47|https://www.saos.org.pl/judgments/444216
444214|2020-09-15|SO|II AKz 962/20|Postanowienie|47|https://www.saos.org.pl/judgments/444214
444207|2020-09-15|SO|II AKz 911/20|Postanowienie|47|https://www.saos.org.pl/judgments/444207
443941|2020-09-08|SO|II AKp 125/20|Postanowienie|47|https://www.saos.org.pl/judgments/443941
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
443939|2020-08-28|SO|II AKp 122/20|Postanowienie|47|https://www.saos.org.pl/judgments/443939
444205|2020-08-27|SO|II AKz 892/20|Postanowienie|47|https://www.saos.org.pl/judgments/444205
444203|2020-08-25|SO|II AKz 871/20|Postanowienie|47|https://www.saos.org.pl/judgments/444203
444201|2020-08-25|SO|II AKz 861/20|Postanowienie|47|https://www.saos.org.pl/judgments/444201
444090|2020-08-25|SO|II AKp 115/20|Postanowienie|47|https://www.saos.org.pl/judgments/444090
443938|2020-08-19|SO|II AKp 116/20|Postanowienie|47|https://www.saos.org.pl/judgments/443938
444190|2020-08-18|SO|II AKz 794/20|Postanowienie|47|https://www.saos.org.pl/judgments/444190
444089|2020-08-18|SO|II AKp 113/20|Postanowienie|47|https://www.saos.org.pl/judgments/444089
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444196|2020-08-11|SO|II AKz 830/20|Postanowienie|47|https://www.saos.org.pl/judgments/444196
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
444087|2020-08-06|SO|II AKp 110/20|Postanowienie|47|https://www.saos.org.pl/judgments/444087
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444185|2020-08-04|SO|II AKz 757/20|Postanowienie|47|https://www.saos.org.pl/judgments/444185
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
431527|2020-07-28|SO|II AKz 768/20|Postanowienie|47|https://www.saos.org.pl/judgments/431527
444182|2020-07-21|SO|II AKz 741/20|Postanowienie|47|https://www.saos.org.pl/judgments/444182
444172|2020-07-21|SO|II AKz 703/20|Postanowienie|47|https://www.saos.org.pl/judgments/444172
444177|2020-07-14|SO|II AKz 722/20|Postanowienie|47|https://www.saos.org.pl/judgments/444177
415760|2020-06-18|SO|II AKz 357/20|Postanowienie|47|https://www.saos.org.pl/judgments/415760
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
444097|2019-10-29|SO|II AKz 1027/19|Postanowienie|47|https://www.saos.org.pl/judgments/444097
444092|2019-10-29|SO|II AKz 1002/19|Postanowienie|47|https://www.saos.org.pl/judgments/444092
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444210|2019-10-08|SO|II AKz 936/19|Postanowienie|47|https://www.saos.org.pl/judgments/444210
444206|2019-09-24|SO|II AKz 894/19|Postanowienie|47|https://www.saos.org.pl/judgments/444206
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444194|2019-09-10|SO|II AKz 810/19|Postanowienie|47|https://www.saos.org.pl/judgments/444194
444191|2019-09-03|SO|II AKz 802/19|Postanowienie|47|https://www.saos.org.pl/judgments/444191
444188|2019-08-27|SO|II AKz 778/19|Postanowienie|47|https://www.saos.org.pl/judgments/444188
444186|2019-08-27|SO|II AKz 767/19|Postanowienie|47|https://www.saos.org.pl/judgments/444186
397126|2019-08-20|SO|II AKz 756/19|Postanowienie|47|https://www.saos.org.pl/judgments/397126
444407|2019-08-13|SO|II AKz 716/19|Postanowienie|47|https://www.saos.org.pl/judgments/444407
444406|2019-08-06|SO|II AKz 701/19|Postanowienie|47|https://www.saos.org.pl/judgments/444406
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
444401|2019-08-06|SO|II AKz 680/19|Postanowienie|47|https://www.saos.org.pl/judgments/444401
444179|2019-08-06|SO|II AKz 729/19|Postanowienie|47|https://www.saos.org.pl/judgments/444179
407834|2019-08-06|SO|II AKz 674/19|Postanowienie|47|https://www.saos.org.pl/judgments/407834
444404|2019-07-30|SO|II AKz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/444404
444399|2019-07-30|SO|II AKz 670/19|Postanowienie|47|https://www.saos.org.pl/judgments/444399
444398|2019-07-30|SO|II AKz 664/19|Postanowienie|47|https://www.saos.org.pl/judgments/444398
444396|2019-07-30|SO|II AKz 658/19|Postanowienie|47|https://www.saos.org.pl/judgments/444396
444394|2019-07-30|SO|II AKz 649/19|Postanowienie|47|https://www.saos.org.pl/judgments/444394
444393|2019-07-23|SO|II AKz 638/19|Postanowienie|47|https://www.saos.org.pl/judgments/444393
444162|2019-07-23|SO|II AKz 630/19|Postanowienie|47|https://www.saos.org.pl/judgments/444162
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444157|2019-07-23|SO|II AKz 619/19|Postanowienie|47|https://www.saos.org.pl/judgments/444157
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
444148|2019-07-16|SO|II AKz 594/19|Postanowienie|47|https://www.saos.org.pl/judgments/444148
444146|2019-07-16|SO|II AKz 588/19|Postanowienie|47|https://www.saos.org.pl/judgments/444146
444143|2019-07-09|SO|II AKz 579/19|Postanowienie|47|https://www.saos.org.pl/judgments/444143
444141|2019-07-09|SO|II AKz 574/19|Postanowienie|47|https://www.saos.org.pl/judgments/444141
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
407830|2019-06-11|SO|II AKz 473/19|Postanowienie|47|https://www.saos.org.pl/judgments/407830
421242|2018-07-20|SO|II AKz 432/18|Postanowienie|47|https://www.saos.org.pl/judgments/421242
347455|2018-07-06|SO|II AKz 325/18|Postanowienie|47|https://www.saos.org.pl/judgments/347455
346887|2018-06-20|SO|II AKz 291/18|Postanowienie|47|https://www.saos.org.pl/judgments/346887
330123|2018-03-02|SO|II AKz 87/18|Postanowienie|47|https://www.saos.org.pl/judgments/330123
413877|2017-10-18|SO|II AKz 452/17|Postanowienie|47|https://www.saos.org.pl/judgments/413877
310196|2016-06-21|SO|II AKz 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/310196
310193|2016-06-01|SO|II AKz 166/16|Postanowienie|47|https://www.saos.org.pl/judgments/310193
225022|2016-05-24|SO|II AKz 177/16|Postanowienie|47|https://www.saos.org.pl/judgments/225022
220697|2016-05-05|SO|II AKz 151/16|Postanowienie|47|https://www.saos.org.pl/judgments/220697
310195|2016-02-03|SO|II AKz 17/16|Postanowienie|47|https://www.saos.org.pl/judgments/310195
310191|2016-01-28|SO|II AKz 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/310191
416971|2016-01-20|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/416971
444178|2015-12-30|SO|II AKz 723/15|Postanowienie|47|https://www.saos.org.pl/judgments/444178
444175|2015-12-16|SO|II AKz 716/15|Postanowienie|47|https://www.saos.org.pl/judgments/444175
444405|2015-12-09|SO|II AKz 699/15|Postanowienie|47|https://www.saos.org.pl/judgments/444405
444173|2015-12-09|SO|II AKz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/444173
444402|2015-12-02|SO|II AKz 688/15|Postanowienie|47|https://www.saos.org.pl/judgments/444402
444395|2015-11-18|SO|II AKz 652/15|Postanowienie|47|https://www.saos.org.pl/judgments/444395
444159|2015-10-28|SO|II AKz 623/15|Postanowienie|47|https://www.saos.org.pl/judgments/444159
444155|2015-10-28|SO|II AKz 616/15|Postanowienie|47|https://www.saos.org.pl/judgments/444155
444154|2015-10-28|SO|II AKz 608/15|Postanowienie|47|https://www.saos.org.pl/judgments/444154
444151|2015-10-28|SO|II AKz 602/15|Postanowienie|47|https://www.saos.org.pl/judgments/444151
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
444145|2015-10-14|SO|II AKz 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/444145
444138|2015-10-07|SO|II AKz 567/15|Postanowienie|47|https://www.saos.org.pl/judgments/444138
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
444134|2015-09-16|SO|II AKz 530/15|Postanowienie|47|https://www.saos.org.pl/judgments/444134
444133|2015-09-02|SO|II AKz 518/15|Postanowienie|47|https://www.saos.org.pl/judgments/444133
444132|2015-09-02|SO|II AKz 508/15|Postanowienie|47|https://www.saos.org.pl/judgments/444132
444131|2015-09-02|SO|II AKz 505/15|Postanowienie|47|https://www.saos.org.pl/judgments/444131
212821|2015-09-01|SO|II AKz 597/15|Postanowienie|47|https://www.saos.org.pl/judgments/212821
444129|2015-08-26|SO|II AKz 487/15|Postanowienie|47|https://www.saos.org.pl/judgments/444129
444130|2015-08-19|SO|II AKz 495/15|Postanowienie|47|https://www.saos.org.pl/judgments/444130
444382|2015-08-12|SO|II AKz 478/15|Postanowienie|47|https://www.saos.org.pl/judgments/444382
444377|2015-07-29|SO|II AKz 442/15|Postanowienie|47|https://www.saos.org.pl/judgments/444377
444375|2015-07-22|SO|II AKz 429/15|Postanowienie|47|https://www.saos.org.pl/judgments/444375
444374|2015-07-15|SO|II AKz 420/15|Postanowienie|47|https://www.saos.org.pl/judgments/444374
444373|2015-07-15|SO|II AKz 415/15|Postanowienie|47|https://www.saos.org.pl/judgments/444373
444372|2015-07-15|SO|II AKz 408/15|Postanowienie|47|https://www.saos.org.pl/judgments/444372
444371|2015-07-15|SO|II AKz 405/15|Postanowienie|47|https://www.saos.org.pl/judgments/444371
444370|2015-07-08|SO|II AKz 401/15|Postanowienie|47|https://www.saos.org.pl/judgments/444370
444369|2015-07-08|SO|II AKz 398/15|Postanowienie|47|https://www.saos.org.pl/judgments/444369
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
426060|2015-01-14|SO|II AKz 813/14|Postanowienie|47|https://www.saos.org.pl/judgments/426060
444195|2015-01-08|SO|II AKz 820/14|Postanowienie|47|https://www.saos.org.pl/judgments/444195
444192|2015-01-08|SO|II AKz 805/14|Postanowienie|47|https://www.saos.org.pl/judgments/444192
444184|2014-12-10|SO|II AKz 749/14|Postanowienie|47|https://www.saos.org.pl/judgments/444184
444183|2014-12-03|SO|II AKz 742/14|Postanowienie|47|https://www.saos.org.pl/judgments/444183
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
444174|2014-11-19|SO|II AKz 709/14|Postanowienie|47|https://www.saos.org.pl/judgments/444174
444171|2014-11-13|SO|II AKz 703/14|Postanowienie|47|https://www.saos.org.pl/judgments/444171
444170|2014-11-05|SO|II AKz 695/14|Postanowienie|47|https://www.saos.org.pl/judgments/444170
444169|2014-11-05|SO|II AKz 691/14|Postanowienie|47|https://www.saos.org.pl/judgments/444169
444168|2014-10-29|SO|II AKz 676/14|Postanowienie|47|https://www.saos.org.pl/judgments/444168
444167|2014-10-29|SO|II AKz 673/14|Postanowienie|47|https://www.saos.org.pl/judgments/444167
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
444164|2014-10-15|SO|II AKz 646/14|Postanowienie|47|https://www.saos.org.pl/judgments/444164
444163|2014-10-15|SO|II AKz 633/14|Postanowienie|47|https://www.saos.org.pl/judgments/444163
444161|2014-10-15|SO|II AKz 626/14|Postanowienie|47|https://www.saos.org.pl/judgments/444161
444152|2014-10-01|SO|II AKz 603/14|Postanowienie|47|https://www.saos.org.pl/judgments/444152
444150|2014-10-01|SO|II AKz 598/14|Postanowienie|47|https://www.saos.org.pl/judgments/444150
444142|2014-09-17|SO|II AKz 576/14|Postanowienie|47|https://www.saos.org.pl/judgments/444142
444139|2014-09-17|SO|II AKz 571/14|Postanowienie|47|https://www.saos.org.pl/judgments/444139
444390|2014-09-10|SO|II AKz 556/14|Postanowienie|47|https://www.saos.org.pl/judgments/444390
444389|2014-09-03|SO|II AKz 554/14|Postanowienie|47|https://www.saos.org.pl/judgments/444389
444388|2014-09-03|SO|II AKz 545/14|Postanowienie|47|https://www.saos.org.pl/judgments/444388
444387|2014-08-20|SO|II AKz 531/14|Postanowienie|47|https://www.saos.org.pl/judgments/444387
444386|2014-08-13|SO|II AKz 514/14|Postanowienie|47|https://www.saos.org.pl/judgments/444386
444385|2014-08-13|SO|II AKz 505/14|Postanowienie|47|https://www.saos.org.pl/judgments/444385
444384|2014-08-06|SO|II AKz 490/14|Postanowienie|47|https://www.saos.org.pl/judgments/444384
444380|2014-07-30|SO|II AKz 466/14|Postanowienie|47|https://www.saos.org.pl/judgments/444380
444379|2014-07-30|SO|II AKz 457/14|Postanowienie|47|https://www.saos.org.pl/judgments/444379
444378|2014-07-30|SO|II AKz 445/14|Postanowienie|47|https://www.saos.org.pl/judgments/444378
444128|2014-07-23|SO|II AKz 441/14|Postanowienie|47|https://www.saos.org.pl/judgments/444128
444127|2014-07-23|SO|II AKz 433/14|Postanowienie|47|https://www.saos.org.pl/judgments/444127
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
444126|2014-07-09|SO|II AKz 424/14|Postanowienie|47|https://www.saos.org.pl/judgments/444126
444124|2014-07-09|SO|II AKz 413/14|Postanowienie|47|https://www.saos.org.pl/judgments/444124
144005|2014-03-04|SO|II AKz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/144005
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
444104|2014-01-15|SO|II AKz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/444104
147397|2013-11-13|SO|II AKz 691/13|Postanowienie|47|https://www.saos.org.pl/judgments/147397
141087|2013-08-29|SO|II AKz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/141087
140167|2013-08-27|SO|II AKz 572/13|Postanowienie|47|https://www.saos.org.pl/judgments/140167
140091|2013-08-07|SO|II AKz 305/13|Postanowienie|47|https://www.saos.org.pl/judgments/140091
139806|2013-06-28|SO|II AKz 194/13|Postanowienie|47|https://www.saos.org.pl/judgments/139806
138785|2013-04-10|SO|II AKz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/138785
138784|2013-04-10|SO|II AKz 116/13|Postanowienie|47|https://www.saos.org.pl/judgments/138784
138783|2013-04-05|SO|II AKz 106/13|Postanowienie|47|https://www.saos.org.pl/judgments/138783
