saos_id|date|court|case_number|type|score|saos_url
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
522399|2025-01-14|SO|II AKa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/522399
523361|2024-12-17|SO|II AKa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/523361
538187|2024-09-27|SO|II AKa 228/24|Wyrok|56|https://www.saos.org.pl/judgments/538187
541846|2024-08-22|SO|II AKa 220/24|Wyrok|56|https://www.saos.org.pl/judgments/541846
542264|2024-08-08|SO|II AKa 183/24|Wyrok|56|https://www.saos.org.pl/judgments/542264
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
500611|2024-02-21|SO|II AKa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/500611
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
500561|2023-12-08|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500561
500895|2023-10-31|SO|II AKa 301/23|Wyrok|56|https://www.saos.org.pl/judgments/500895
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
491075|2023-05-26|SO|II AKa 122/23|Wyrok|56|https://www.saos.org.pl/judgments/491075
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
490052|2023-04-06|SO|II AKa 231/22|Wyrok|56|https://www.saos.org.pl/judgments/490052
487197|2023-04-05|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/487197
491448|2023-03-09|SO|II AKa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/491448
487209|2023-01-04|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/487209
523146|2022-12-08|SO|II AKa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/523146
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
477659|2022-10-27|SO|II AKa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/477659
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
469864|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/469864
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
458988|2021-11-29|SO|II AKa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/458988
455627|2021-09-24|SO|II AKa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/455627
449312|2021-09-17|SO|II AKa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/449312
455632|2021-09-09|SO|II AKa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/455632
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
451997|2021-05-19|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/451997
451518|2021-05-14|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/451518
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
446449|2021-04-14|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/446449
439542|2021-03-24|SO|II AKa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/439542
449103|2021-01-27|SO|II AKa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/449103
431520|2021-01-18|SO|II AKa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/431520
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
452298|2020-09-16|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/452298
425308|2020-08-04|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/425308
419240|2020-01-17|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/419240
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
399315|2019-11-19|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/399315
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
399654|2019-11-07|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/399654
410777|2019-10-25|SO|II AKa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/410777
401056|2019-10-02|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/401056
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
397094|2019-05-30|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/397094
391368|2019-05-08|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/391368
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
372886|2019-02-07|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/372886
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
359248|2018-09-06|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359248
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
348114|2018-05-30|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348114
346589|2018-05-25|SO|II AKa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/346589
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
348117|2018-05-21|SO|II AKa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/348117
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
372582|2018-04-12|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/372582
339805|2018-03-16|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/339805
338163|2018-02-27|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/338163
456582|2018-01-23|SO|II AKa 305/17|Wyrok|56|https://www.saos.org.pl/judgments/456582
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
347499|2018-01-11|SO|II AKa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/347499
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
326363|2017-12-14|SO|II AKa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/326363
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
298462|2017-06-30|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/298462
298474|2017-06-22|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/298474
298901|2017-06-13|SO|II AKa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/298901
298458|2017-05-25|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/298458
284421|2017-04-12|SO|II AKa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/284421
310596|2017-03-30|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310596
280664|2017-03-08|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/280664
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
280674|2016-12-28|SO|II AKa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/280674
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
273927|2016-12-01|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273927
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
245938|2016-07-07|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/245938
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
258104|2016-06-09|SO|II AKa 136/16|Wyrok|56|https://www.saos.org.pl/judgments/258104
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
286382|2016-04-21|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/286382
238774|2016-03-24|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238774
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
253917|2016-02-11|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/253917
223872|2016-02-11|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/223872
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
204475|2015-12-14|SO|II AKa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/204475
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
182950|2015-11-05|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/182950
193714|2015-11-04|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/193714
266091|2015-10-28|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/266091
182949|2015-08-27|SO|II AKa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/182949
178570|2015-07-30|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/178570
212814|2015-07-09|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/212814
173661|2015-06-26|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/173661
155672|2015-05-29|SO|II AKa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/155672
182915|2015-05-14|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182915
157259|2015-04-30|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/157259
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
171574|2015-01-21|SO|II AKa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/171574
128619|2014-12-19|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/128619
183045|2014-12-17|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/183045
127610|2014-11-26|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/127610
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
65568|2014-10-08|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/65568
62130|2014-09-10|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/62130
61590|2014-08-14|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/61590
147434|2014-06-17|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147434
147969|2014-06-12|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/147969
146539|2014-05-21|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/146539
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
145734|2014-04-30|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145734
146085|2014-04-23|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/146085
145865|2014-03-11|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145865
144595|2014-02-27|SO|II AKa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/144595
144449|2014-02-19|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/144449
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
143743|2014-02-12|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/143743
143781|2014-01-29|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143781
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
141305|2013-11-06|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141305
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
139109|2013-03-26|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/139109
500625|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/500625
138056|2013-02-13|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138056
137249|2013-02-07|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/137249
137172|2013-01-31|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/137172
136708|2012-12-19|SO|II AKa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/136708
136428|2012-11-22|SO|II AKa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/136428
136271|2012-11-22|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136271
135533|2012-10-25|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135533
136097|2012-10-23|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/136097
136293|2012-10-09|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136293
135624|2012-06-20|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/135624
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
144646|2011-09-15|SO|II AKa 93/11|Wyrok|56|https://www.saos.org.pl/judgments/144646
501352|2024-08-01|SO|II AKz 417/24|Postanowienie|47|https://www.saos.org.pl/judgments/501352
501406|2023-08-17|SO|II AKzw 702/23|Postanowienie|47|https://www.saos.org.pl/judgments/501406
470252|2022-02-16|SO|II AKzw 105/22|Postanowienie|47|https://www.saos.org.pl/judgments/470252
453589|2021-03-30|SO|II AKa 333/20|Postanowienie|47|https://www.saos.org.pl/judgments/453589
332635|2017-12-18|SO|II AKzw 2233/17|Postanowienie|47|https://www.saos.org.pl/judgments/332635
293135|2017-06-19|SO|II S 10/17|Postanowienie|47|https://www.saos.org.pl/judgments/293135
146679|2014-06-12|SO|II AKz 63/14|Postanowienie|47|https://www.saos.org.pl/judgments/146679
136674|2013-02-05|SO|II AKz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/136674
544506|2026-03-10|SO|II AKa 69/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/544506
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
544235|2026-02-19|SO|II AKa 279/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544235
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
543926|2026-02-03|SO|II AKa 295/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543926
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
540002|2025-12-05|SO|II AKa 156/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540002
538357|2025-11-14|SO|II AKa 246/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538357
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
528063|2025-06-03|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528063
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
524561|2025-03-20|SO|II AKa 28/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/524561
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
523906|2025-03-03|SO|II AKa 221/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523906
523078|2024-12-10|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523078
520294|2024-10-30|SO|II AKa 22/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520294
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
525658|2024-01-31|SO|II AKz 839/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/525658
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
501323|2023-08-17|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501323
501336|2023-08-16|SO|II AKa 99/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501336
500567|2023-07-06|SO|II AKa 175/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500567
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
525706|2023-03-06|SO|II AKa 288/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525706
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
484728|2022-12-21|SO|II AKa 422/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484728
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
480588|2022-07-27|SO|II AKa 377/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480588
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
