saos_id|date|court|case_number|type|score|saos_url
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
143550|2013-12-30|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/143550
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
137794|2013-03-01|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/137794
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
135752|2012-10-03|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135752
515881|2024-11-08|SO|II AKz 634/24|Postanowienie|47|https://www.saos.org.pl/judgments/515881
525503|2023-09-06|SO|II AKz 1062/23|Postanowienie|47|https://www.saos.org.pl/judgments/525503
427602|2020-10-16|SO|II S 47/20|Postanowienie|47|https://www.saos.org.pl/judgments/427602
436608|2020-07-07|SO|II AKzw 904/20|Postanowienie|47|https://www.saos.org.pl/judgments/436608
436590|2019-08-27|SO|II AKzw 1493/19|Postanowienie|47|https://www.saos.org.pl/judgments/436590
385328|2019-05-10|SO|II S 20/19|Postanowienie|47|https://www.saos.org.pl/judgments/385328
341896|2018-05-24|SO|II S 16/18|Postanowienie|47|https://www.saos.org.pl/judgments/341896
398908|2017-09-27|SO|II AKa 457/17|Postanowienie|47|https://www.saos.org.pl/judgments/398908
417870|2016-05-17|SO|II AKzw 665/16|Postanowienie|47|https://www.saos.org.pl/judgments/417870
156365|2015-06-18|SO|II S 12/15|Postanowienie|47|https://www.saos.org.pl/judgments/156365
411292|2009-06-03|SO|II AKz 335/09|Postanowienie|47|https://www.saos.org.pl/judgments/411292
519758|2025-01-15|SO|II AKz 745/24|Zarządzenie|42|https://www.saos.org.pl/judgments/519758
523091|2024-12-27|SO|II AKz 752/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523091
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
385330|2019-06-18|SO|II S 23/19|Zarządzenie|42|https://www.saos.org.pl/judgments/385330
489642|2023-04-05|SO|IV Ka 1132/22|Wyrok|40|https://www.saos.org.pl/judgments/489642
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
475360|2022-07-04|SO|IV Ka 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475360
504482|2021-07-13|SO|II W 417/21|Wyrok|40|https://www.saos.org.pl/judgments/504482
480765|2021-01-21|SO|II K 572/17|Wyrok|40|https://www.saos.org.pl/judgments/480765
410399|2020-02-10|SO|VI Ka 831/19|Wyrok|40|https://www.saos.org.pl/judgments/410399
393978|2019-06-26|SO|II W 805/18|Wyrok|40|https://www.saos.org.pl/judgments/393978
381459|2019-05-08|SO|VI Ka 793/18|Wyrok|40|https://www.saos.org.pl/judgments/381459
375603|2019-03-18|SO|VI Ka 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/375603
380059|2018-12-19|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/380059
477326|2018-12-11|SO|II K 941/18|Wyrok|40|https://www.saos.org.pl/judgments/477326
517334|2018-11-30|SO|II K 666/18|Wyrok|40|https://www.saos.org.pl/judgments/517334
372787|2018-10-22|SO|VI Ka 111/18|Wyrok|40|https://www.saos.org.pl/judgments/372787
386670|2018-09-25|SO|II W 229/18|Wyrok|40|https://www.saos.org.pl/judgments/386670
356345|2018-09-12|SO|II W 426/17|Wyrok|40|https://www.saos.org.pl/judgments/356345
535929|2018-04-10|SO|II W 278/18|Wyrok|40|https://www.saos.org.pl/judgments/535929
326723|2018-01-03|SO|IV W 1931/17|Wyrok|40|https://www.saos.org.pl/judgments/326723
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
313916|2017-10-12|SO|IV 1Ka 227/17|Wyrok|40|https://www.saos.org.pl/judgments/313916
315347|2017-09-27|SO|II W 365/17|Wyrok|40|https://www.saos.org.pl/judgments/315347
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
305979|2017-09-12|SO|IV Ka 716/17|Wyrok|40|https://www.saos.org.pl/judgments/305979
334854|2017-08-28|SO|II W 12/16|Wyrok|40|https://www.saos.org.pl/judgments/334854
303258|2017-08-23|SO|II W 525/17|Wyrok|40|https://www.saos.org.pl/judgments/303258
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
297113|2017-07-26|SO|II W 492/17|Wyrok|40|https://www.saos.org.pl/judgments/297113
297112|2017-07-26|SO|II W 460/17|Wyrok|40|https://www.saos.org.pl/judgments/297112
295087|2017-06-12|SO|II W 397/17|Wyrok|40|https://www.saos.org.pl/judgments/295087
286881|2017-05-30|SO|VI Ka 1457/16|Wyrok|40|https://www.saos.org.pl/judgments/286881
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
282543|2017-04-04|SO|II W 579/16|Wyrok|40|https://www.saos.org.pl/judgments/282543
279720|2017-03-23|SO|II K 438/15|Wyrok|40|https://www.saos.org.pl/judgments/279720
277613|2017-03-08|SO|II W 895/15|Wyrok|40|https://www.saos.org.pl/judgments/277613
273278|2017-02-01|SO|VII Ka 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/273278
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
269335|2017-01-11|SO|VI Ka 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/269335
266344|2017-01-11|SO|VI Ka 1159/16|Wyrok|40|https://www.saos.org.pl/judgments/266344
263627|2016-12-21|SO|II W 906/16|Wyrok|40|https://www.saos.org.pl/judgments/263627
263954|2016-12-19|SO|VII Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/263954
260911|2016-12-16|SO|VII Ka 969/16|Wyrok|40|https://www.saos.org.pl/judgments/260911
266483|2016-12-14|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/266483
263202|2016-12-13|SO|VI Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/263202
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
256627|2016-11-14|SO|II W 321/16|Wyrok|40|https://www.saos.org.pl/judgments/256627
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
263614|2016-09-22|SO|II K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/263614
248995|2016-09-05|SO|II W 239/15|Wyrok|40|https://www.saos.org.pl/judgments/248995
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
239969|2016-07-01|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/239969
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
237979|2016-06-21|SO|II W 253/16|Wyrok|40|https://www.saos.org.pl/judgments/237979
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
227231|2016-05-19|SO|II W 286/16|Wyrok|40|https://www.saos.org.pl/judgments/227231
229138|2016-05-11|SO|II W 56/16|Wyrok|40|https://www.saos.org.pl/judgments/229138
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
213579|2016-03-22|SO|VI Ka 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/213579
227932|2016-03-14|SO|IV W 105/16|Wyrok|40|https://www.saos.org.pl/judgments/227932
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
212349|2016-03-08|SO|VI Ka 1487/15|Wyrok|40|https://www.saos.org.pl/judgments/212349
219882|2016-03-04|SO|IV Ka 98/16|Wyrok|40|https://www.saos.org.pl/judgments/219882
210695|2016-02-16|SO|XVII Ka 14/16|Wyrok|40|https://www.saos.org.pl/judgments/210695
226801|2016-02-08|SO|VI Ka 1495/15|Wyrok|40|https://www.saos.org.pl/judgments/226801
215303|2015-12-18|SO|II Ka 551/15|Wyrok|40|https://www.saos.org.pl/judgments/215303
183986|2015-11-26|SO|II Ka 562/15|Wyrok|40|https://www.saos.org.pl/judgments/183986
183984|2015-11-26|SO|II Ka 557/15|Wyrok|40|https://www.saos.org.pl/judgments/183984
189660|2015-10-28|SO|XVII Ka 757/15|Wyrok|40|https://www.saos.org.pl/judgments/189660
186453|2015-09-21|SO|IV Ka 839/15|Wyrok|40|https://www.saos.org.pl/judgments/186453
179861|2015-09-04|SO|IV Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/179861
180384|2015-09-01|SO|XVII Ka 675/15|Wyrok|40|https://www.saos.org.pl/judgments/180384
177084|2015-08-26|SO|II Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/177084
177082|2015-08-26|SO|II Ka 284/15|Wyrok|40|https://www.saos.org.pl/judgments/177082
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
153809|2015-03-23|SO|IV Ka 3/15|Wyrok|40|https://www.saos.org.pl/judgments/153809
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
135499|2015-03-23|SO|XVII Ka 83/15|Wyrok|40|https://www.saos.org.pl/judgments/135499
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
153812|2015-03-09|SO|IV Ka 529/14|Wyrok|40|https://www.saos.org.pl/judgments/153812
149190|2015-03-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/149190
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
74054|2014-11-26|SO|IV Ka 943/14|Wyrok|40|https://www.saos.org.pl/judgments/74054
70215|2014-11-13|SO|II Ka 361/14|Wyrok|40|https://www.saos.org.pl/judgments/70215
69167|2014-11-07|SO|II Ka 513/14|Wyrok|40|https://www.saos.org.pl/judgments/69167
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
63786|2014-10-02|SO|VI Ka 282/14|Wyrok|40|https://www.saos.org.pl/judgments/63786
65214|2014-06-11|SO|III K 885/13|Wyrok|40|https://www.saos.org.pl/judgments/65214
46923|2014-05-22|SO|V Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/46923
52466|2014-05-14|SO|IV Ka 86/14|Wyrok|40|https://www.saos.org.pl/judgments/52466
49817|2014-04-30|SO|IV Ka 249/14|Wyrok|40|https://www.saos.org.pl/judgments/49817
44442|2014-04-29|SO|VI Ka 167/14|Wyrok|40|https://www.saos.org.pl/judgments/44442
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
19106|2013-08-19|SO|II Ka 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19106
3517|2012-12-11|SO|IV Ka 643/12|Wyrok|40|https://www.saos.org.pl/judgments/3517
332787|2018-03-16|SO|IV Kz 62/18|Postanowienie|31|https://www.saos.org.pl/judgments/332787
293718|2017-07-13|SO|VII Kz 280/17|Postanowienie|31|https://www.saos.org.pl/judgments/293718
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
235883|2016-04-21|SO|IV 1Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/235883
196514|2015-12-29|SO|V Kz 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/196514
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
481091|2022-12-28|SO|VI Ka 894/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481091
477921|2022-10-27|SO|VI Ka 873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477921
448081|2021-09-15|SO|VI Ka 1153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448081
435971|2021-01-11|SO|II W 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435971
394626|2017-10-24|SO|V Ka 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394626
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
279719|2017-04-13|SO|II K 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279719
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
256628|2016-12-05|SO|II W 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256628
248996|2016-09-29|SO|II W 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248996
228287|2016-06-14|SO|II K 784/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228287
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
198297|2016-01-25|SO|V Ka 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198297
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
135495|2015-02-18|SO|XVII Ka 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135495
