saos_id|date|court|case_number|type|score|saos_url
501053|2022-11-17|SO|II AKa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/501053
472171|2022-07-08|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/472171
473782|2022-06-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/473782
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
459664|2021-12-03|SO|II AKa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/459664
438395|2021-03-25|SO|II AKa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/438395
437370|2020-12-17|SO|I ACa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/437370
426772|2020-11-19|SO|II AKa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/426772
429346|2020-11-05|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/429346
427156|2020-10-23|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/427156
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
410777|2019-10-25|SO|II AKa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/410777
398883|2019-10-17|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/398883
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
440002|2018-11-08|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/440002
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
357045|2018-06-21|SO|V ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/357045
346883|2018-06-04|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/346883
355102|2018-04-26|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/355102
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
491550|2017-12-21|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/491550
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
303683|2017-07-05|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/303683
310594|2017-05-31|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/310594
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
241599|2016-06-16|SO|II AKa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/241599
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
235768|2016-05-25|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/235768
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
218410|2016-02-26|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/218410
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
223108|2016-01-27|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/223108
183017|2015-09-30|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/183017
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
172691|2015-06-01|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/172691
158332|2015-06-01|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158332
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
155439|2015-04-30|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/155439
152209|2015-04-08|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/152209
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
148768|2015-03-04|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/148768
182947|2015-02-12|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/182947
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
125875|2014-10-15|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/125875
501262|2014-10-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/501262
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
146553|2014-05-09|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146553
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
143478|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143478
143019|2013-12-06|SO|II AKa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/143019
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
142778|2013-11-28|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/142778
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
147859|2013-11-20|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/147859
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
139478|2013-06-28|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139478
139592|2013-06-14|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/139592
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
139832|2013-05-16|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139832
144492|2013-05-08|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144492
139111|2013-04-23|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/139111
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
137488|2013-02-28|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137488
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136490|2012-12-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136490
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
136100|2012-08-21|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136100
135624|2012-06-20|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/135624
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135981|2012-01-31|SO|II AKa 404/11|Wyrok|56|https://www.saos.org.pl/judgments/135981
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
409306|2011-06-14|SO|II AKa 199/11|Wyrok|56|https://www.saos.org.pl/judgments/409306
519351|2024-10-15|SO|II S 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/519351
519343|2024-08-13|SO|II S 14/24|Postanowienie|47|https://www.saos.org.pl/judgments/519343
519341|2024-07-01|SO|II S 12/24|Postanowienie|47|https://www.saos.org.pl/judgments/519341
374095|2019-03-05|SO|II AKz 87/19|Postanowienie|47|https://www.saos.org.pl/judgments/374095
319070|2017-12-14|SO|II AKz 472/17|Postanowienie|47|https://www.saos.org.pl/judgments/319070
202815|2016-02-11|SO|II AKz 499/15|Postanowienie|47|https://www.saos.org.pl/judgments/202815
59298|2014-08-20|SO|II AKz 245/14|Postanowienie|47|https://www.saos.org.pl/judgments/59298
143700|2014-02-27|SO|II AKa 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/143700
138464|2013-04-29|SO|II AKa 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/138464
135539|2012-10-30|SO|II AKz 438/12|Postanowienie|47|https://www.saos.org.pl/judgments/135539
136019|2012-02-29|SO|II AKz 81/12|Postanowienie|47|https://www.saos.org.pl/judgments/136019
136009|2012-02-15|SO|II AKo 34/12|Postanowienie|47|https://www.saos.org.pl/judgments/136009
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
526719|2024-04-18|SO|II AKa 308/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526719
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
501143|2023-06-07|SO|II AKa 46/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501143
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
492913|2022-02-07|SO|II AKa 91/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492913
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
432272|2020-12-14|SO|II AKa 146/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432272
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
431518|2018-05-23|SO|II AKa 47/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/431518
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
312833|2016-04-19|SO|II AKa 35/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312833
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
423072|2020-05-12|SO|IV Ka 299/20|Wyrok|40|https://www.saos.org.pl/judgments/423072
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
400348|2019-03-28|SO|II K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/400348
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
373069|2018-11-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/373069
372680|2018-10-09|SO|VI Ka 938/18|Wyrok|40|https://www.saos.org.pl/judgments/372680
344666|2018-05-17|SO|IV Ka 75/18|Wyrok|40|https://www.saos.org.pl/judgments/344666
324548|2017-12-14|SO|XVII Ka 1386/17|Wyrok|40|https://www.saos.org.pl/judgments/324548
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
253781|2016-09-21|SO|XVII Ka 736/16|Wyrok|40|https://www.saos.org.pl/judgments/253781
227590|2016-04-29|SO|XVII Ka 999/15|Wyrok|40|https://www.saos.org.pl/judgments/227590
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
189633|2015-11-17|SO|XVII Ka 154/15|Wyrok|40|https://www.saos.org.pl/judgments/189633
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
57642|2014-07-25|SO|VI Ka 1488/13|Wyrok|40|https://www.saos.org.pl/judgments/57642
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
35340|2014-01-09|SO|II Ka 588/13|Wyrok|40|https://www.saos.org.pl/judgments/35340
359137|2018-09-19|SO|V Kz 541/18|Postanowienie|31|https://www.saos.org.pl/judgments/359137
342398|2018-05-30|SO|VII Kz 222/18|Postanowienie|31|https://www.saos.org.pl/judgments/342398
335484|2018-03-15|SO|VII Kzw 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/335484
317670|2017-10-04|SO|V Kzw 680/17|Postanowienie|31|https://www.saos.org.pl/judgments/317670
309138|2017-08-17|SO|VII Kz 279/17|Postanowienie|31|https://www.saos.org.pl/judgments/309138
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
233378|2016-06-30|SO|VII Kz 264/16|Postanowienie|31|https://www.saos.org.pl/judgments/233378
200014|2016-01-29|SO|V Kz 1007/15|Postanowienie|31|https://www.saos.org.pl/judgments/200014
186486|2015-09-08|SO|IV Kz 466/15|Postanowienie|31|https://www.saos.org.pl/judgments/186486
36855|2014-02-28|SO|V Kz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/36855
32241|2011-04-22|SO|II Kz 51/11|Postanowienie|31|https://www.saos.org.pl/judgments/32241
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
288186|2017-01-09|SO|V Ka 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288186
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
58320|2014-05-30|SO|II C 321/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/58320
46518|2014-05-19|SO|V Kz 234/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46518
