saos_id|date|court|case_number|type|score|saos_url
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
500472|2016-05-12|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/500472
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
183034|2015-08-27|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/183034
182902|2015-08-27|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/182902
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
182955|2015-06-30|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182955
177434|2015-06-18|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/177434
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
155439|2015-04-30|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/155439
182891|2015-04-28|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182891
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
179403|2015-04-16|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/179403
152209|2015-04-08|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/152209
183070|2015-03-19|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/183070
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
182959|2015-02-12|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/182959
150373|2015-01-22|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/150373
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
125255|2014-10-28|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/125255
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
125046|2014-10-09|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/125046
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
60008|2014-08-29|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/60008
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
147538|2014-06-26|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/147538
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
58619|2014-05-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/58619
147058|2014-05-27|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147058
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
145762|2014-04-24|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145762
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
147874|2014-03-13|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/147874
144165|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144165
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
142653|2013-12-12|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142653
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
140913|2013-10-10|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140913
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
140174|2013-08-23|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140174
143195|2013-07-25|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/143195
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
139260|2013-06-05|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139260
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
139240|2013-05-10|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/139240
139284|2013-05-09|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139284
138804|2013-04-30|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138804
138762|2013-04-23|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138762
138437|2013-04-18|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138437
138130|2013-04-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138130
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
137539|2013-03-07|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137539
138159|2013-02-26|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138159
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136491|2012-12-20|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136491
475149|2012-12-12|SO|I ACa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/475149
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136470|2012-12-06|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136470
138078|2012-11-29|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/138078
136187|2012-11-22|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136187
136273|2012-11-15|SO|II AKa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/136273
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
137697|2012-09-20|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/137697
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
135997|2012-03-29|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135997
246884|2011-04-20|SO|II AKa 112/11|Wyrok|56|https://www.saos.org.pl/judgments/246884
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
246881|2011-02-03|SO|II AKa 11/11|Wyrok|56|https://www.saos.org.pl/judgments/246881
145194|2010-12-09|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/145194
144000|2010-12-09|SO|II AKa 395/10|Wyrok|56|https://www.saos.org.pl/judgments/144000
389626|2010-10-28|SO|II AKa 354/10|Wyrok|56|https://www.saos.org.pl/judgments/389626
150345|2010-05-20|SO|II AKa 135/10|Wyrok|56|https://www.saos.org.pl/judgments/150345
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
532943|2025-07-25|SO|II S 22/25|Postanowienie|47|https://www.saos.org.pl/judgments/532943
523088|2024-10-07|SO|II AKz 573/24|Postanowienie|47|https://www.saos.org.pl/judgments/523088
504318|2023-02-20|SO|II S 1/23|Postanowienie|47|https://www.saos.org.pl/judgments/504318
463277|2021-12-30|SO|II S 40/21|Postanowienie|47|https://www.saos.org.pl/judgments/463277
482690|2021-06-29|SO|II AKo 119/21|Postanowienie|47|https://www.saos.org.pl/judgments/482690
482691|2021-06-22|SO|II AKo 120/21|Postanowienie|47|https://www.saos.org.pl/judgments/482691
482689|2021-06-08|SO|II AKo 118/21|Postanowienie|47|https://www.saos.org.pl/judgments/482689
482688|2021-06-08|SO|II AKo 107/21|Postanowienie|47|https://www.saos.org.pl/judgments/482688
470244|2021-05-27|SO|II AKz 281/21|Postanowienie|47|https://www.saos.org.pl/judgments/470244
482693|2021-05-11|SO|II AKo 97/21|Postanowienie|47|https://www.saos.org.pl/judgments/482693
482692|2021-04-13|SO|II AKo 64/21|Postanowienie|47|https://www.saos.org.pl/judgments/482692
424655|2020-11-25|SO|II AKz 346/20|Postanowienie|47|https://www.saos.org.pl/judgments/424655
397259|2019-11-12|SO|II S 58/19|Postanowienie|47|https://www.saos.org.pl/judgments/397259
383301|2019-01-23|SO|II AKz 1061/18|Postanowienie|47|https://www.saos.org.pl/judgments/383301
260818|2016-12-29|SO|II S 33/16|Postanowienie|47|https://www.saos.org.pl/judgments/260818
183086|2015-09-25|SO|II AKz 336/15|Postanowienie|47|https://www.saos.org.pl/judgments/183086
61659|2014-08-28|SO|II AKz 231/14|Postanowienie|47|https://www.saos.org.pl/judgments/61659
61658|2014-07-30|SO|II AKz 221/14|Postanowienie|47|https://www.saos.org.pl/judgments/61658
147828|2014-07-17|SO|II AKz 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/147828
145527|2014-04-09|SO|II AKz 117/14|Postanowienie|47|https://www.saos.org.pl/judgments/145527
144054|2014-01-31|SO|II AKz 382/13|Postanowienie|47|https://www.saos.org.pl/judgments/144054
150400|2014-01-29|SO|II AKz 451/13|Postanowienie|47|https://www.saos.org.pl/judgments/150400
141687|2013-11-27|SO|II AKz 441/13|Postanowienie|47|https://www.saos.org.pl/judgments/141687
140743|2013-10-09|SO|II AKz 336/13|Postanowienie|47|https://www.saos.org.pl/judgments/140743
140083|2013-09-11|SO|II AKz 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/140083
140015|2013-09-05|SO|II AKz 307/13|Postanowienie|47|https://www.saos.org.pl/judgments/140015
138806|2013-05-29|SO|II AKz 159/13|Postanowienie|47|https://www.saos.org.pl/judgments/138806
137041|2013-02-20|SO|II AKz 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/137041
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
136091|2012-11-21|SO|II AKz 449/12|Postanowienie|47|https://www.saos.org.pl/judgments/136091
135538|2012-10-25|SO|II AKz 421/12|Postanowienie|47|https://www.saos.org.pl/judgments/135538
470356|2021-10-12|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470356
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
413277|2020-02-06|SO|II AKa 172/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413277
457384|2019-02-04|SO|II AKa 250/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457384
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
138531|2013-04-18|SO|II AKa 19/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/138531
543183|2025-11-14|SO|II K 685/25|Wyrok|40|https://www.saos.org.pl/judgments/543183
537883|2025-10-31|SO|II K 938/25|Wyrok|40|https://www.saos.org.pl/judgments/537883
537574|2025-10-08|SO|IV Ka 720/25|Wyrok|40|https://www.saos.org.pl/judgments/537574
535491|2025-06-09|SO|II K 107/25|Wyrok|40|https://www.saos.org.pl/judgments/535491
538934|2025-05-22|SO|II K 998/24|Wyrok|40|https://www.saos.org.pl/judgments/538934
538929|2025-05-09|SO|II K 897/24|Wyrok|40|https://www.saos.org.pl/judgments/538929
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
532750|2025-03-07|SO|II K 905/24|Wyrok|40|https://www.saos.org.pl/judgments/532750
511097|2024-08-23|SO|VI Ka 309/24|Wyrok|40|https://www.saos.org.pl/judgments/511097
502763|2024-01-26|SO|II K 209/23|Wyrok|40|https://www.saos.org.pl/judgments/502763
483691|2023-02-22|SO|III K 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483691
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
485931|2022-09-23|SO|VI Ka 301/22|Wyrok|40|https://www.saos.org.pl/judgments/485931
479313|2022-03-30|SO|VI Ka 58/22|Wyrok|40|https://www.saos.org.pl/judgments/479313
479304|2022-02-25|SO|VI Ka 33/22|Wyrok|40|https://www.saos.org.pl/judgments/479304
474000|2021-12-28|SO|VI Ka 534/21|Wyrok|40|https://www.saos.org.pl/judgments/474000
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
449153|2021-10-18|SO|III K 304/21|Wyrok|40|https://www.saos.org.pl/judgments/449153
448332|2021-08-13|SO|II K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/448332
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442842|2021-05-14|SO|VI Ka 145/21|Wyrok|40|https://www.saos.org.pl/judgments/442842
441471|2021-04-21|SO|II K 698/20|Wyrok|40|https://www.saos.org.pl/judgments/441471
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
434748|2021-03-10|SO|III K 373/20|Wyrok|40|https://www.saos.org.pl/judgments/434748
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
419461|2020-07-30|SO|II K 27/20|Wyrok|40|https://www.saos.org.pl/judgments/419461
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
414537|2020-06-18|SO|III K 544/19|Wyrok|40|https://www.saos.org.pl/judgments/414537
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
396587|2019-09-10|SO|IV Ka 614/19|Wyrok|40|https://www.saos.org.pl/judgments/396587
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
392834|2019-08-21|SO|III K 228/19|Wyrok|40|https://www.saos.org.pl/judgments/392834
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
392837|2019-06-17|SO|IV Ka 394/19|Wyrok|40|https://www.saos.org.pl/judgments/392837
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
378210|2019-03-19|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/378210
379210|2019-03-18|SO|IV Ka 467/18|Wyrok|40|https://www.saos.org.pl/judgments/379210
375625|2019-03-15|SO|VI Ka 1300/18|Wyrok|40|https://www.saos.org.pl/judgments/375625
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
378247|2019-03-08|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/378247
375675|2019-03-07|SO|VI Ka 66/19|Wyrok|40|https://www.saos.org.pl/judgments/375675
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
371280|2019-02-07|SO|VI K 841/18|Wyrok|40|https://www.saos.org.pl/judgments/371280
374255|2019-02-06|SO|VI Ka 1258/18|Wyrok|40|https://www.saos.org.pl/judgments/374255
400352|2019-01-21|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/400352
373900|2019-01-16|SO|VI Ka 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/373900
373799|2019-01-14|SO|VI Ka 1380/18|Wyrok|40|https://www.saos.org.pl/judgments/373799
371423|2019-01-10|SO|IV Ka 1108/18|Wyrok|40|https://www.saos.org.pl/judgments/371423
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
379287|2018-11-08|SO|IV Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/379287
373063|2018-10-30|SO|VI Ka 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/373063
361554|2018-10-24|SO|VI K 868/18|Wyrok|40|https://www.saos.org.pl/judgments/361554
364003|2018-10-16|SO|VI Ka 369/18|Wyrok|40|https://www.saos.org.pl/judgments/364003
364002|2018-10-16|SO|VI Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/364002
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
356753|2018-09-12|SO|III K 148/18|Wyrok|40|https://www.saos.org.pl/judgments/356753
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
350421|2018-06-25|SO|VI K 283/18|Wyrok|40|https://www.saos.org.pl/judgments/350421
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
348411|2018-06-22|SO|IV Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/348411
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
344837|2018-06-06|SO|VI K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/344837
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
344834|2018-05-21|SO|VI K 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/344834
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
340069|2018-04-09|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/340069
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
338527|2018-04-04|SO|XVII Ka 235/18|Wyrok|40|https://www.saos.org.pl/judgments/338527
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
