saos_id|date|court|case_number|type|score|saos_url
263954|2016-12-19|SO|VII Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/263954
271634|2016-09-02|SO|II W 888/15|Wyrok|40|https://www.saos.org.pl/judgments/271634
280772|2016-06-08|SO|II K 276/15|Wyrok|40|https://www.saos.org.pl/judgments/280772
225879|2016-05-17|SO|VII Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/225879
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
225880|2016-05-10|SO|VII Ka 298/16|Wyrok|40|https://www.saos.org.pl/judgments/225880
216112|2016-01-11|SO|II K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/216112
199344|2015-12-21|SO|II W 1344/15|Wyrok|40|https://www.saos.org.pl/judgments/199344
198256|2015-12-10|SO|II W 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198256
191881|2015-12-03|SO|II W 87/15|Wyrok|40|https://www.saos.org.pl/judgments/191881
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
179890|2015-08-31|SO|IV Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/179890
174215|2015-08-13|SO|II W 2194/14|Wyrok|40|https://www.saos.org.pl/judgments/174215
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
158951|2015-06-18|SO|II W 311/15|Wyrok|40|https://www.saos.org.pl/judgments/158951
158661|2015-05-28|SO|II W 2554/14|Wyrok|40|https://www.saos.org.pl/judgments/158661
154412|2015-05-07|SO|II W 908/14|Wyrok|40|https://www.saos.org.pl/judgments/154412
154409|2015-04-30|SO|II W 254/15|Wyrok|40|https://www.saos.org.pl/judgments/154409
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
154410|2015-04-13|SO|II W 2749/14|Wyrok|40|https://www.saos.org.pl/judgments/154410
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
151908|2015-03-09|SO|II K 824/14|Wyrok|40|https://www.saos.org.pl/judgments/151908
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
68442|2014-11-03|SO|IV Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/68442
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
25620|2013-10-17|SO|II W 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/25620
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
415339|2019-09-30|SO|II W 1161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415339
268892|2017-01-10|SO|XVII Ka 1269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268892
