saos_id|date|court|case_number|type|score|saos_url
91691|2010-01-18|SN|SNO 93/09|Postanowienie|69|https://www.saos.org.pl/judgments/91691
91344|2009-11-25|SN|SNO 88/09|Postanowienie|69|https://www.saos.org.pl/judgments/91344
91343|2009-11-25|SN|SNO 87/09|Postanowienie|69|https://www.saos.org.pl/judgments/91343
90893|2009-09-17|SN|SNO 64/09|Postanowienie|69|https://www.saos.org.pl/judgments/90893
90361|2009-06-05|SN|V KZ 31/09|Postanowienie|69|https://www.saos.org.pl/judgments/90361
89864|2009-03-12|SN|WO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89864
89079|2008-11-04|SN|II KO 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/89079
84251|2006-04-12|SN|II KK 335/05|Postanowienie|69|https://www.saos.org.pl/judgments/84251
83348|2005-04-21|SN|II KO 59/04|Postanowienie|69|https://www.saos.org.pl/judgments/83348
83349|2005-04-19|SN|II KO 75/04|Postanowienie|69|https://www.saos.org.pl/judgments/83349
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
457971|2020-01-08|SO|II AKo 247/19|Wyrok|56|https://www.saos.org.pl/judgments/457971
413303|2018-09-26|SO|II AKo 113/18|Wyrok|56|https://www.saos.org.pl/judgments/413303
276132|2017-01-31|SO|II AKo 311/16|Wyrok|56|https://www.saos.org.pl/judgments/276132
143555|2014-02-06|SO|II AKz 29/14|Wyrok|56|https://www.saos.org.pl/judgments/143555
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
141236|2013-11-06|SO|II AKo 100/13|Wyrok|56|https://www.saos.org.pl/judgments/141236
18984|2013-05-29|SO|V ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/18984
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
136492|2012-12-20|SO|II AKo 182/12|Wyrok|56|https://www.saos.org.pl/judgments/136492
144691|2007-02-28|SO|II AKo 43/07|Wyrok|56|https://www.saos.org.pl/judgments/144691
501337|2023-12-11|SO|II AKo 144/23|Postanowienie|47|https://www.saos.org.pl/judgments/501337
501338|2023-11-15|SO|II AKo 171/23|Postanowienie|47|https://www.saos.org.pl/judgments/501338
501339|2023-10-03|SO|II AKo 206/23|Postanowienie|47|https://www.saos.org.pl/judgments/501339
481273|2022-12-29|SO|II AKo 158/22|Postanowienie|47|https://www.saos.org.pl/judgments/481273
472994|2022-08-17|SO|II AKo 85/22|Postanowienie|47|https://www.saos.org.pl/judgments/472994
470241|2021-10-14|SO|II AKo 138/21|Postanowienie|47|https://www.saos.org.pl/judgments/470241
324631|2017-10-20|SO|II AKo 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/324631
137163|2012-12-18|SO|II AKo 171/12|Postanowienie|47|https://www.saos.org.pl/judgments/137163
135538|2012-10-25|SO|II AKz 421/12|Postanowienie|47|https://www.saos.org.pl/judgments/135538
135786|2012-10-05|SO|II AKo 128/12|Postanowienie|47|https://www.saos.org.pl/judgments/135786
541165|2026-01-05|SO|IV Ko 175/25|Wyrok|40|https://www.saos.org.pl/judgments/541165
517163|2024-10-22|SO|VI Ko 133/24|Wyrok|40|https://www.saos.org.pl/judgments/517163
420172|2020-09-18|SO|V Ko 110/20|Wyrok|40|https://www.saos.org.pl/judgments/420172
154708|2015-05-12|SO|II Ka 743/14|Wyrok|40|https://www.saos.org.pl/judgments/154708
