saos_id|date|court|case_number|type|score|saos_url
243506|2015-10-06|SN|II KK 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/243506
243399|2015-09-21|SN|IV KK 278/15|Postanowienie|69|https://www.saos.org.pl/judgments/243399
243325|2015-09-17|SN|III KK 305/15|Postanowienie|69|https://www.saos.org.pl/judgments/243325
243269|2015-09-10|SN|V KK 118/15|Postanowienie|69|https://www.saos.org.pl/judgments/243269
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
168439|2015-02-24|SN|V KK 447/14|Postanowienie|69|https://www.saos.org.pl/judgments/168439
168346|2015-02-18|SN|II KK 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/168346
168204|2015-02-04|SN|V KK 318/14|Postanowienie|69|https://www.saos.org.pl/judgments/168204
168021|2015-01-21|SN|V KK 371/14|Postanowienie|69|https://www.saos.org.pl/judgments/168021
168015|2015-01-21|SN|V KK 297/14|Postanowienie|69|https://www.saos.org.pl/judgments/168015
167187|2014-10-28|SN|III KK 323/14|Postanowienie|69|https://www.saos.org.pl/judgments/167187
166964|2014-10-08|SN|III KK 258/14|Postanowienie|69|https://www.saos.org.pl/judgments/166964
166777|2014-09-25|SN|III KK 246/14|Postanowienie|69|https://www.saos.org.pl/judgments/166777
166467|2014-08-08|SN|III KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166467
166457|2014-07-30|SN|IV KK 150/14|Postanowienie|69|https://www.saos.org.pl/judgments/166457
166378|2014-07-17|SN|V KZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166378
166010|2014-06-13|SN|III KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/166010
165730|2014-04-11|SN|V KK 408/13|Postanowienie|69|https://www.saos.org.pl/judgments/165730
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104917|2014-04-08|SN|IV KK 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/104917
103959|2013-12-18|SN|II KK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/103959
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103435|2013-11-05|SN|III KK 217/13|Postanowienie|69|https://www.saos.org.pl/judgments/103435
101671|2013-05-07|SN|II KK 296/12|Postanowienie|69|https://www.saos.org.pl/judgments/101671
101615|2013-04-29|SN|IV KK 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/101615
101365|2013-04-11|SN|III KK 70/13|Postanowienie|69|https://www.saos.org.pl/judgments/101365
101356|2013-04-10|SN|III KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101356
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100677|2013-02-06|SN|V KK 308/12|Postanowienie|69|https://www.saos.org.pl/judgments/100677
100508|2013-01-31|SN|II KK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/100508
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
99563|2012-11-08|SN|III KK 215/12|Postanowienie|69|https://www.saos.org.pl/judgments/99563
99514|2012-10-29|SN|III KK 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/99514
99129|2012-09-28|SN|III KK 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/99129
99153|2012-09-25|SN|IV KK 220/12|Postanowienie|69|https://www.saos.org.pl/judgments/99153
96881|2012-01-19|SN|V KK 428/11|Postanowienie|69|https://www.saos.org.pl/judgments/96881
95733|2011-09-14|SN|II KK 51/11|Postanowienie|69|https://www.saos.org.pl/judgments/95733
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
87730|2008-03-26|SN|V KK 389/07|Postanowienie|69|https://www.saos.org.pl/judgments/87730
87271|2008-02-04|SN|III KK 363/07|Postanowienie|69|https://www.saos.org.pl/judgments/87271
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
83424|2005-05-12|SN|V KK 432/04|Postanowienie|69|https://www.saos.org.pl/judgments/83424
83098|2005-01-04|SN|V KK 388/04|Postanowienie|69|https://www.saos.org.pl/judgments/83098
80173|2000-12-15|SN|II KKN 142/98|Postanowienie|69|https://www.saos.org.pl/judgments/80173
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
350579|2018-07-12|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/350579
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
318356|2017-10-12|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318356
310595|2017-08-24|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/310595
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
204478|2015-12-18|SO|II AKa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/204478
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
129606|2014-09-17|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/129606
64731|2014-09-04|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/64731
144899|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/144899
144004|2014-02-18|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144004
143389|2014-01-23|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/143389
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
139463|2013-06-26|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139463
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136564|2012-11-22|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/136564
136160|2012-11-15|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/136160
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135621|2012-08-21|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135621
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
246880|2011-04-20|SO|II AKa 104/11|Wyrok|56|https://www.saos.org.pl/judgments/246880
63232|2006-03-16|SO|II AKa 160/05|Wyrok|56|https://www.saos.org.pl/judgments/63232
137344|1999-08-24|SO|II AKa 211/99|Wyrok|56|https://www.saos.org.pl/judgments/137344
142312|2013-12-18|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/142312
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
202784|2015-09-10|SO|II AKa 116/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202784
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
375668|2019-02-25|SO|VI Ka 584/18|Wyrok|40|https://www.saos.org.pl/judgments/375668
356793|2018-06-08|SO|VI Ka 209/18|Wyrok|40|https://www.saos.org.pl/judgments/356793
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
304093|2017-07-14|SO|VI Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/304093
214464|2016-02-11|SO|IV Ka 584/14|Wyrok|40|https://www.saos.org.pl/judgments/214464
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
195473|2015-12-11|SO|VI Ka 382/15|Wyrok|40|https://www.saos.org.pl/judgments/195473
186415|2015-10-28|SO|IV Ka 586/15|Wyrok|40|https://www.saos.org.pl/judgments/186415
150176|2015-03-25|SO|IV Ka 133/15|Wyrok|40|https://www.saos.org.pl/judgments/150176
132044|2015-02-25|SO|IV Ka 1105/14|Wyrok|40|https://www.saos.org.pl/judgments/132044
129701|2015-02-12|SO|VI Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129701
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
49816|2014-04-28|SO|IV Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/49816
49803|2014-04-07|SO|IV Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/49803
17202|2013-07-04|SO|VI Ka 231/13|Wyrok|40|https://www.saos.org.pl/judgments/17202
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
