saos_id|date|court|case_number|type|score|saos_url
100061|2012-12-12|SN|II KK 326/12|Wyrok|78|https://www.saos.org.pl/judgments/100061
99874|2012-11-29|SN|IV KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99874
99735|2012-11-21|SN|III KK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99735
99256|2012-10-04|SN|WA 21/12|Wyrok|78|https://www.saos.org.pl/judgments/99256
98873|2012-08-21|SN|IV KK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/98873
98370|2012-06-12|SN|II KK 135/12|Wyrok|78|https://www.saos.org.pl/judgments/98370
98252|2012-05-29|SN|II KK 106/12|Wyrok|78|https://www.saos.org.pl/judgments/98252
97656|2012-03-28|SN|II KK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97656
96424|2011-11-30|SN|II KK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96424
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
92431|2010-06-10|SN|IV KK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92431
76352|2010-04-08|SN|SNO 14/10|Wyrok|78|https://www.saos.org.pl/judgments/76352
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91059|2009-10-13|SN|SNO 76/09|Wyrok|78|https://www.saos.org.pl/judgments/91059
91056|2009-10-13|SN|SNO 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91056
90951|2009-10-02|SN|SNO 56/09|Wyrok|78|https://www.saos.org.pl/judgments/90951
90948|2009-09-30|SN|SNO 52/09|Wyrok|78|https://www.saos.org.pl/judgments/90948
90289|2009-05-18|SN|IV KK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90289
89767|2009-02-25|SN|SNO 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89767
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88147|2008-05-30|SN|III CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/88147
86483|2007-08-23|SN|SNO 40/07|Wyrok|78|https://www.saos.org.pl/judgments/86483
84439|2006-07-06|SN|V KK 499/05|Wyrok|78|https://www.saos.org.pl/judgments/84439
84424|2006-06-29|SN|WK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84424
83559|2005-06-28|SN|WA 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83559
83481|2005-06-09|SN|V KK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/83481
83475|2005-06-09|SN|SNO 26/05|Wyrok|78|https://www.saos.org.pl/judgments/83475
83434|2005-05-18|SN|WK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83434
83194|2005-02-03|SN|SNO 2/05|Wyrok|78|https://www.saos.org.pl/judgments/83194
82807|2004-09-03|SN|SDI 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82807
82803|2004-08-26|SN|V KK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/82803
82746|2004-06-25|SN|V KK 101/04|Wyrok|78|https://www.saos.org.pl/judgments/82746
81255|2002-03-05|SN|III KKN 329/99|Wyrok|78|https://www.saos.org.pl/judgments/81255
80338|2001-02-14|SN|V KKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80338
80205|2000-12-21|SN|V KKN 525/98|Wyrok|78|https://www.saos.org.pl/judgments/80205
79941|2000-09-21|SN|WZP 2/00|Wyrok|78|https://www.saos.org.pl/judgments/79941
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
84586|2006-09-28|SN|I KZP 20/06|Postanowienie|76|https://www.saos.org.pl/judgments/84586
245024|2016-04-08|SN|II KK 84/16|Postanowienie|69|https://www.saos.org.pl/judgments/245024
244592|2016-02-09|SN|IV KK 438/15|Postanowienie|69|https://www.saos.org.pl/judgments/244592
243867|2015-11-18|SN|IV KK 295/15|Postanowienie|69|https://www.saos.org.pl/judgments/243867
243327|2015-09-17|SN|III KK 311/15|Postanowienie|69|https://www.saos.org.pl/judgments/243327
243230|2015-09-03|SN|SDI 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/243230
169001|2015-04-27|SN|WK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/169001
166797|2014-09-24|SN|IV KK 229/14|Postanowienie|69|https://www.saos.org.pl/judgments/166797
166585|2014-08-20|SN|IV KK 70/14|Postanowienie|69|https://www.saos.org.pl/judgments/166585
166456|2014-07-30|SN|IV KK 149/14|Postanowienie|69|https://www.saos.org.pl/judgments/166456
166452|2014-07-30|SN|IV KK 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/166452
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
104762|2014-03-18|SN|IV KK 421/13|Postanowienie|69|https://www.saos.org.pl/judgments/104762
103856|2013-12-12|SN|III KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103856
103894|2013-12-11|SN|IV KK 337/13|Postanowienie|69|https://www.saos.org.pl/judgments/103894
103348|2013-10-28|SN|III KK 144/13|Postanowienie|69|https://www.saos.org.pl/judgments/103348
102964|2013-09-27|SN|II KK 242/13|Postanowienie|69|https://www.saos.org.pl/judgments/102964
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102580|2013-08-08|SN|III KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102580
101227|2013-03-27|SN|III KK 423/12|Postanowienie|69|https://www.saos.org.pl/judgments/101227
100757|2013-02-12|SN|WK 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100757
100491|2013-01-22|SN|V KK 424/12|Postanowienie|69|https://www.saos.org.pl/judgments/100491
99987|2012-12-05|SN|IV KK 285/12|Postanowienie|69|https://www.saos.org.pl/judgments/99987
99489|2012-10-25|SN|IV KK 226/12|Postanowienie|69|https://www.saos.org.pl/judgments/99489
99395|2012-10-17|SN|IV KK 196/12|Postanowienie|69|https://www.saos.org.pl/judgments/99395
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
98315|2012-06-05|SN|IV KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98315
98266|2012-05-29|SN|III KK 99/12|Postanowienie|69|https://www.saos.org.pl/judgments/98266
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
95138|2011-05-31|SN|V KK 402/10|Postanowienie|69|https://www.saos.org.pl/judgments/95138
94663|2011-04-06|SN|III KK 216/10|Postanowienie|69|https://www.saos.org.pl/judgments/94663
93998|2011-01-27|SN|I KZP 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/93998
93968|2011-01-19|SN|IV KK 356/10|Postanowienie|69|https://www.saos.org.pl/judgments/93968
93009|2010-09-30|SN|I KZP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/93009
76305|2010-03-25|SN|IV KK 315/09|Postanowienie|69|https://www.saos.org.pl/judgments/76305
90905|2009-09-23|SN|I KZP 18/09|Postanowienie|69|https://www.saos.org.pl/judgments/90905
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90670|2009-07-29|SN|I KZP 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/90670
84523|2006-08-24|SN|SNO 52/06|Postanowienie|69|https://www.saos.org.pl/judgments/84523
84116|2006-02-22|SN|III KK 222/05|Postanowienie|69|https://www.saos.org.pl/judgments/84116
83193|2005-02-03|SN|SNO 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83193
82480|2004-02-02|SN|V KK 168/03|Postanowienie|69|https://www.saos.org.pl/judgments/82480
80600|2001-05-25|SN|WA 15/01|Postanowienie|69|https://www.saos.org.pl/judgments/80600
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
534173|2025-07-30|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/534173
543165|2025-07-09|SO|II AKa 105/25|Wyrok|56|https://www.saos.org.pl/judgments/543165
533382|2025-04-09|SO|II AKa 505/24|Wyrok|56|https://www.saos.org.pl/judgments/533382
501136|2024-05-22|SO|II AKa 45/24|Wyrok|56|https://www.saos.org.pl/judgments/501136
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500954|2024-03-08|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/500954
500624|2023-10-12|SO|II AKa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/500624
491551|2023-07-06|SO|II AKa 566/22|Wyrok|56|https://www.saos.org.pl/judgments/491551
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
491641|2023-04-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/491641
488891|2023-03-22|SO|II AKa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/488891
500961|2023-03-13|SO|II AKa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/500961
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
489624|2022-12-07|SO|II AKa 311/22|Wyrok|56|https://www.saos.org.pl/judgments/489624
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
500813|2022-06-09|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500813
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
474031|2022-04-14|SO|II AKa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/474031
470421|2022-03-09|SO|II AKa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/470421
465830|2022-02-16|SO|II AKa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/465830
459467|2022-02-08|SO|II AKa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/459467
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
470699|2021-09-07|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/470699
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
467407|2021-04-01|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/467407
449103|2021-01-27|SO|II AKa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/449103
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
500699|2020-10-23|SO|II AKa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/500699
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
425309|2020-08-27|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/425309
419512|2020-06-24|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/419512
421228|2020-05-21|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/421228
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
409161|2019-12-11|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/409161
405035|2019-12-05|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/405035
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
389093|2019-06-14|SO|II AKa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/389093
386477|2019-06-11|SO|II AKa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/386477
397080|2019-05-23|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/397080
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
406055|2019-04-18|SO|II AKa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/406055
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
461672|2019-03-25|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/461672
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
392261|2018-12-20|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/392261
371211|2018-12-18|SO|II AKa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/371211
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
364687|2018-10-25|SO|V AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364687
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
365925|2018-10-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/365925
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
359520|2018-09-20|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359520
357987|2018-09-13|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/357987
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
504618|2018-07-12|SO|III APa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/504618
347454|2018-06-27|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/347454
420963|2018-05-08|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/420963
351817|2018-05-08|SO|III AUa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/351817
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
341083|2018-04-06|SO|II AKa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/341083
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
377692|2018-03-29|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/377692
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
336728|2018-01-25|SO|II AKa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/336728
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
333186|2017-12-27|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/333186
377675|2017-12-19|SO|II AKa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/377675
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
316247|2017-11-06|SO|II AKa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/316247
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
313847|2017-10-11|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/313847
490583|2017-09-21|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/490583
308997|2017-07-28|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/308997
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
298462|2017-06-30|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/298462
291074|2017-06-02|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/291074
289053|2017-05-17|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/289053
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
283197|2017-04-21|SO|II AKa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/283197
298480|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/298480
289927|2017-04-13|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/289927
280688|2017-02-28|SO|II AKa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/280688
280684|2017-01-25|SO|II AKa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/280684
275513|2017-01-12|SO|II AKa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/275513
292926|2016-12-28|SO|II AKa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/292926
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
304946|2016-12-14|SO|II AKa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/304946
273935|2016-12-12|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/273935
271435|2016-12-08|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/271435
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
268330|2016-10-28|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268330
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
236474|2016-06-28|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/236474
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
230802|2016-05-11|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/230802
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
253916|2016-03-24|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/253916
219597|2016-03-17|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/219597
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
