saos_id|date|court|case_number|type|score|saos_url
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
204478|2015-12-18|SO|II AKa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/204478
154386|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/154386
125683|2014-12-19|SO|II AKa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/125683
125010|2014-11-20|SO|II AKa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/125010
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
144041|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144041
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
141803|2013-11-12|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/141803
142738|2013-09-24|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/142738
140335|2013-07-31|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140335
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
138086|2013-02-14|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138086
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
486560|2023-04-18|SO|II AKz 228/23|Postanowienie|47|https://www.saos.org.pl/judgments/486560
481268|2022-12-29|SO|II AKa 332/22|Postanowienie|47|https://www.saos.org.pl/judgments/481268
518803|2022-09-14|SO|II S 21/22|Postanowienie|47|https://www.saos.org.pl/judgments/518803
463585|2022-02-09|SO|II AKzw 17/22|Postanowienie|47|https://www.saos.org.pl/judgments/463585
444121|2020-12-15|SO|II AKz 1344/20|Postanowienie|47|https://www.saos.org.pl/judgments/444121
298913|2017-08-02|SO|II AKa 232/17|Postanowienie|47|https://www.saos.org.pl/judgments/298913
231263|2016-06-06|SO|II AKa 171/16|Postanowienie|47|https://www.saos.org.pl/judgments/231263
444137|2015-10-14|SO|II AKz 551/15|Postanowienie|47|https://www.saos.org.pl/judgments/444137
54260|2014-07-01|SO|II S 23/14|Postanowienie|47|https://www.saos.org.pl/judgments/54260
143700|2014-02-27|SO|II AKa 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/143700
136010|2012-01-05|SO|II AKz 1/12|Postanowienie|47|https://www.saos.org.pl/judgments/136010
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
523080|2024-09-11|SO|II AKa 160/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523080
525646|2024-07-26|SO|II AKz 490/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525646
519358|2024-04-11|SO|II S 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519358
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
525514|2022-09-15|SO|II AKz 525/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525514
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
217982|2016-03-24|SO|II AKa 47/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/217982
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
154975|2015-05-05|SO|VI Ka 26/15|Wyrok|40|https://www.saos.org.pl/judgments/154975
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
204772|2016-02-12|SO|V Ka 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/204772
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
410628|2009-06-15|SO|V Ka 475/09|Postanowienie|31|https://www.saos.org.pl/judgments/410628
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
248447|2016-07-27|SO|V Ka 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248447
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
