saos_id|date|court|case_number|type|score|saos_url
168116|2015-01-28|SN|V KK 457/14|Wyrok|78|https://www.saos.org.pl/judgments/168116
168115|2015-01-28|SN|V KK 405/14|Wyrok|78|https://www.saos.org.pl/judgments/168115
168114|2015-01-28|SN|V KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168114
168111|2015-01-28|SN|IV KK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168111
167960|2015-01-22|SN|III KK 409/14|Wyrok|78|https://www.saos.org.pl/judgments/167960
167958|2015-01-22|SN|III KK 400/14|Wyrok|78|https://www.saos.org.pl/judgments/167958
167955|2015-01-22|SN|III KK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/167955
167933|2015-01-22|SN|II KK 342/14|Wyrok|78|https://www.saos.org.pl/judgments/167933
167932|2015-01-22|SN|II KK 336/14|Wyrok|78|https://www.saos.org.pl/judgments/167932
167931|2015-01-22|SN|II KK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/167931
167930|2015-01-22|SN|II KK 333/14|Wyrok|78|https://www.saos.org.pl/judgments/167930
167928|2015-01-22|SN|II KK 324/14|Wyrok|78|https://www.saos.org.pl/judgments/167928
167927|2015-01-22|SN|II KK 323/14|Wyrok|78|https://www.saos.org.pl/judgments/167927
168003|2015-01-21|SN|IV KK 433/14|Wyrok|78|https://www.saos.org.pl/judgments/168003
167763|2014-12-16|SN|V KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/167763
167762|2014-12-16|SN|V KK 372/14|Wyrok|78|https://www.saos.org.pl/judgments/167762
167761|2014-12-16|SN|V KK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/167761
167757|2014-12-16|SN|V KK 333/14|Wyrok|78|https://www.saos.org.pl/judgments/167757
167754|2014-12-16|SN|V KK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/167754
167685|2014-12-10|SN|V KK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/167685
167590|2014-12-04|SN|III KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/167590
167589|2014-12-04|SN|III KK 380/14|Wyrok|78|https://www.saos.org.pl/judgments/167589
167524|2014-11-27|SN|IV KK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/167524
167519|2014-11-27|SN|IV KK 341/14|Wyrok|78|https://www.saos.org.pl/judgments/167519
167517|2014-11-27|SN|IV KK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/167517
167572|2014-11-25|SN|V KK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/167572
167571|2014-11-25|SN|V KK 321/14|Wyrok|78|https://www.saos.org.pl/judgments/167571
167570|2014-11-25|SN|V KK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/167570
167568|2014-11-25|SN|V KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/167568
167567|2014-11-25|SN|V KK 306/14|Wyrok|78|https://www.saos.org.pl/judgments/167567
167379|2014-11-21|SN|III KK 372/14|Wyrok|78|https://www.saos.org.pl/judgments/167379
167376|2014-11-21|SN|III KK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/167376
167375|2014-11-21|SN|III KK 354/14|Wyrok|78|https://www.saos.org.pl/judgments/167375
167374|2014-11-21|SN|III KK 350/14|Wyrok|78|https://www.saos.org.pl/judgments/167374
167373|2014-11-21|SN|III KK 349/14|Wyrok|78|https://www.saos.org.pl/judgments/167373
167372|2014-11-21|SN|III KK 348/14|Wyrok|78|https://www.saos.org.pl/judgments/167372
167212|2014-11-07|SN|II KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167212
167210|2014-11-07|SN|II KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167210
167205|2014-11-07|SN|II KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/167205
167251|2014-11-06|SN|III KK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/167251
167249|2014-11-06|SN|III KK 168/14|Wyrok|78|https://www.saos.org.pl/judgments/167249
167192|2014-10-28|SN|IV KK 323/14|Wyrok|78|https://www.saos.org.pl/judgments/167192
167191|2014-10-28|SN|IV KK 287/14|Wyrok|78|https://www.saos.org.pl/judgments/167191
167189|2014-10-28|SN|III KK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/167189
167188|2014-10-28|SN|III KK 326/14|Wyrok|78|https://www.saos.org.pl/judgments/167188
167185|2014-10-28|SN|III KK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/167185
167198|2014-10-27|SN|V KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/167198
167197|2014-10-27|SN|V KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167197
167196|2014-10-27|SN|V KK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/167196
167017|2014-10-16|SN|II KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/167017
167016|2014-10-16|SN|II KK 275/14|Wyrok|78|https://www.saos.org.pl/judgments/167016
167015|2014-10-16|SN|II KK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/167015
167014|2014-10-16|SN|II KK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/167014
167006|2014-10-16|SN|II KK 261/14|Wyrok|78|https://www.saos.org.pl/judgments/167006
166880|2014-09-30|SN|II KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166880
166877|2014-09-30|SN|II KK 245/14|Wyrok|78|https://www.saos.org.pl/judgments/166877
166875|2014-09-30|SN|II KK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/166875
166785|2014-09-25|SN|III KK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/166785
166784|2014-09-25|SN|III KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/166784
166783|2014-09-25|SN|III KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/166783
166782|2014-09-25|SN|III KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/166782
166781|2014-09-25|SN|III KK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/166781
166780|2014-09-25|SN|III KK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/166780
166779|2014-09-25|SN|III KK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/166779
166778|2014-09-25|SN|III KK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/166778
166803|2014-09-24|SN|IV KK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/166803
166727|2014-09-17|SN|II KK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/166727
166649|2014-09-04|SN|WK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/166649
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166646|2014-09-04|SN|V KK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/166646
166645|2014-09-04|SN|V KK 267/14|Wyrok|78|https://www.saos.org.pl/judgments/166645
166644|2014-09-04|SN|V KK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/166644
166643|2014-09-04|SN|V KK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/166643
166641|2014-09-04|SN|V KK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/166641
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166604|2014-08-27|SN|IV KK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/166604
166580|2014-08-20|SN|II KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/166580
166579|2014-08-20|SN|II KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/166579
166577|2014-08-20|SN|II KK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/166577
166576|2014-08-20|SN|II KK 202/14|Wyrok|78|https://www.saos.org.pl/judgments/166576
166536|2014-08-13|SN|V KK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/166536
166535|2014-08-13|SN|V KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166535
166458|2014-07-30|SN|IV KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166458
166372|2014-07-17|SN|V KK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/166372
166369|2014-07-17|SN|V KK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/166369
166397|2014-07-16|SN|III KK 210/14|Wyrok|78|https://www.saos.org.pl/judgments/166397
166393|2014-07-16|SN|III KK 199/14|Wyrok|78|https://www.saos.org.pl/judgments/166393
166300|2014-07-09|SN|II KK 160/14|Wyrok|78|https://www.saos.org.pl/judgments/166300
166296|2014-07-09|SN|II KK 154/14|Wyrok|78|https://www.saos.org.pl/judgments/166296
166326|2014-07-08|SN|III KK 193/14|Wyrok|78|https://www.saos.org.pl/judgments/166326
166325|2014-07-08|SN|III KK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/166325
166323|2014-07-08|SN|III KK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/166323
166203|2014-06-25|SN|IV KK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/166203
166202|2014-06-25|SN|IV KK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/166202
166201|2014-06-25|SN|IV KK 173/14|Wyrok|78|https://www.saos.org.pl/judgments/166201
166188|2014-06-25|SN|II KK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/166188
166187|2014-06-25|SN|II KK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/166187
166183|2014-06-25|SN|II KK 90/14|Wyrok|78|https://www.saos.org.pl/judgments/166183
166174|2014-06-25|SN|II KK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/166174
166033|2014-06-10|SN|III KK 167/14|Wyrok|78|https://www.saos.org.pl/judgments/166033
166031|2014-06-10|SN|III KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/166031
166030|2014-06-10|SN|III KK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/166030
166029|2014-06-10|SN|III KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/166029
166028|2014-06-10|SN|III KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166028
105164|2014-05-27|SN|V KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/105164
105163|2014-05-27|SN|V KK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/105163
165839|2014-05-22|SN|III KK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/165839
105138|2014-05-22|SN|III KK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/105138
105115|2014-05-13|SN|IV KK 93/14|Wyrok|78|https://www.saos.org.pl/judgments/105115
105109|2014-05-13|SN|IV KK 104/14|Wyrok|78|https://www.saos.org.pl/judgments/105109
105108|2014-05-13|SN|IV KK 103/14|Wyrok|78|https://www.saos.org.pl/judgments/105108
105107|2014-05-13|SN|IV KK 102/14|Wyrok|78|https://www.saos.org.pl/judgments/105107
105053|2014-05-07|SN|II KK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/105053
105078|2014-05-06|SN|WK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/105078
105021|2014-04-24|SN|V KK 97/14|Wyrok|78|https://www.saos.org.pl/judgments/105021
105020|2014-04-24|SN|V KK 90/14|Wyrok|78|https://www.saos.org.pl/judgments/105020
105019|2014-04-24|SN|V KK 89/14|Wyrok|78|https://www.saos.org.pl/judgments/105019
105018|2014-04-24|SN|V KK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/105018
104920|2014-04-10|SN|IV KK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/104920
