saos_id|date|court|case_number|type|score|saos_url
530743|2025-02-13|SO|II AKa 398/24|Wyrok|56|https://www.saos.org.pl/judgments/530743
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
528632|2025-01-30|SO|II AKa 165/24|Wyrok|56|https://www.saos.org.pl/judgments/528632
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
530804|2025-01-29|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/530804
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
531939|2025-01-28|SO|II AKa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531939
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
523993|2025-01-09|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/523993
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
531937|2024-12-19|SO|II AKa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/531937
523361|2024-12-17|SO|II AKa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/523361
522279|2024-12-17|SO|II AKa 141/24|Wyrok|56|https://www.saos.org.pl/judgments/522279
523359|2024-12-16|SO|II AKa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/523359
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
532645|2024-12-11|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/532645
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
528387|2024-12-05|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/528387
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
528564|2024-12-04|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/528564
522285|2024-11-29|SO|II AKa 92/24|Wyrok|56|https://www.saos.org.pl/judgments/522285
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
523365|2024-11-28|SO|II AKa 43/24|Wyrok|56|https://www.saos.org.pl/judgments/523365
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
519877|2024-11-28|SO|II AKa 286/24|Wyrok|56|https://www.saos.org.pl/judgments/519877
523355|2024-11-27|SO|II AKa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/523355
532728|2024-11-26|SO|II AKa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/532728
528864|2024-11-21|SO|II AKa 335/24|Wyrok|56|https://www.saos.org.pl/judgments/528864
522282|2024-11-20|SO|II AKa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/522282
528638|2024-11-19|SO|II AKa 67/24|Wyrok|56|https://www.saos.org.pl/judgments/528638
528805|2024-11-14|SO|II AKa 305/24|Wyrok|56|https://www.saos.org.pl/judgments/528805
519172|2024-11-14|SO|II AKa 353/24|Wyrok|56|https://www.saos.org.pl/judgments/519172
519171|2024-11-14|SO|II AKa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/519171
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
545276|2024-11-07|SO|II AKa 352/24|Wyrok|56|https://www.saos.org.pl/judgments/545276
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
518946|2024-10-17|SO|II AKa 285/24|Wyrok|56|https://www.saos.org.pl/judgments/518946
520025|2024-10-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/520025
519878|2024-10-16|SO|II AKa 310/23|Wyrok|56|https://www.saos.org.pl/judgments/519878
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
534898|2024-10-09|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/534898
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
538187|2024-09-27|SO|II AKa 228/24|Wyrok|56|https://www.saos.org.pl/judgments/538187
528629|2024-09-27|SO|II AKa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/528629
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
519970|2024-09-24|SO|II AKa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/519970
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
515809|2024-09-19|SO|II AKa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/515809
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
518577|2024-09-05|SO|II AKa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/518577
501319|2024-09-05|SO|II AKa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/501319
519967|2024-08-30|SO|II AKa 438/24|Wyrok|56|https://www.saos.org.pl/judgments/519967
517939|2024-08-27|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/517939
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
537830|2024-07-11|SO|II AKa 126/24|Wyrok|56|https://www.saos.org.pl/judgments/537830
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
500402|2024-06-21|SO|II AKa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/500402
500542|2024-06-19|SO|II AKa 162/24|Wyrok|56|https://www.saos.org.pl/judgments/500542
537546|2024-06-06|SO|II AKa 51/24|Wyrok|56|https://www.saos.org.pl/judgments/537546
500443|2024-06-06|SO|II AKa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/500443
500996|2024-05-29|SO|II AKa 351/23|Wyrok|56|https://www.saos.org.pl/judgments/500996
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
500438|2024-05-29|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/500438
518254|2024-05-24|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/518254
501237|2024-05-21|SO|II AKa 62/24|Wyrok|56|https://www.saos.org.pl/judgments/501237
531938|2024-05-20|SO|II AKa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/531938
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
500456|2024-05-16|SO|II AKa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/500456
501329|2024-05-09|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/501329
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
501011|2024-05-08|SO|II AKa 362/23|Wyrok|56|https://www.saos.org.pl/judgments/501011
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
501193|2024-04-26|SO|II AKa 537/22|Wyrok|56|https://www.saos.org.pl/judgments/501193
518576|2024-04-25|SO|II AKa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/518576
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
500855|2024-04-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/500855
501233|2024-04-12|SO|II AKa 61/24|Wyrok|56|https://www.saos.org.pl/judgments/501233
517949|2024-04-04|SO|II AKa 224/23|Wyrok|56|https://www.saos.org.pl/judgments/517949
501161|2024-04-04|SO|II AKa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/501161
501267|2024-04-03|SO|II AKa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/501267
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
501128|2024-03-27|SO|II AKa 444/23|Wyrok|56|https://www.saos.org.pl/judgments/501128
500642|2024-03-27|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500642
500608|2024-03-25|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500608
517943|2024-03-21|SO|II AKa 14/24|Wyrok|56|https://www.saos.org.pl/judgments/517943
500690|2024-03-20|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/500690
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
501101|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501101
500660|2024-03-06|SO|II AKa 21/24|Wyrok|56|https://www.saos.org.pl/judgments/500660
523177|2024-02-29|SO|II AKa 536/23|Wyrok|56|https://www.saos.org.pl/judgments/523177
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500710|2024-02-21|SO|II AKa 232/23|Wyrok|56|https://www.saos.org.pl/judgments/500710
523167|2024-02-15|SO|II AKa 453/23|Wyrok|56|https://www.saos.org.pl/judgments/523167
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
523178|2024-02-08|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/523178
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500898|2024-02-07|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500898
523153|2024-02-05|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/523153
517950|2024-02-05|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/517950
500974|2024-02-02|SO|II AKa 334/23|Wyrok|56|https://www.saos.org.pl/judgments/500974
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
523175|2024-01-18|SO|II AKa 505/23|Wyrok|56|https://www.saos.org.pl/judgments/523175
523168|2024-01-11|SO|II AKa 454/23|Wyrok|56|https://www.saos.org.pl/judgments/523168
523163|2024-01-11|SO|II AKa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/523163
517946|2023-12-21|SO|II AKa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/517946
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
501017|2023-11-29|SO|II AKa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/501017
500859|2023-11-24|SO|II AKa 286/23|Wyrok|56|https://www.saos.org.pl/judgments/500859
500964|2023-11-23|SO|II AKa 329/23|Wyrok|56|https://www.saos.org.pl/judgments/500964
501005|2023-11-16|SO|II AKa 357/23|Wyrok|56|https://www.saos.org.pl/judgments/501005
501283|2023-11-15|SO|II AKa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/501283
500778|2023-11-15|SO|II AKa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/500778
500768|2023-11-15|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500768
517945|2023-11-14|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/517945
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
500512|2023-11-08|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500512
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
517941|2023-10-31|SO|II AKa 125/23|Wyrok|56|https://www.saos.org.pl/judgments/517941
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
500715|2023-10-13|SO|II AKa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/500715
517942|2023-10-12|SO|II AKa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/517942
500624|2023-10-12|SO|II AKa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/500624
500866|2023-10-11|SO|II AKa 289/23|Wyrok|56|https://www.saos.org.pl/judgments/500866
500758|2023-10-11|SO|II AKa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/500758
500908|2023-10-10|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/500908
501176|2023-09-28|SO|II AKa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/501176
500852|2023-09-28|SO|II AKa 285/22|Wyrok|56|https://www.saos.org.pl/judgments/500852
500696|2023-09-28|SO|II AKa 229/23|Wyrok|56|https://www.saos.org.pl/judgments/500696
500437|2023-09-28|SO|II AKa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/500437
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
500967|2023-09-21|SO|II AKa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/500967
500755|2023-09-21|SO|II AKa 247/23|Wyrok|56|https://www.saos.org.pl/judgments/500755
500752|2023-09-21|SO|II AKa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/500752
516288|2023-09-20|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/516288
501099|2023-09-20|SO|II AKa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/501099
500585|2023-09-20|SO|II AKa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/500585
501139|2023-09-13|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/501139
500463|2023-09-13|SO|II AKa 125/23|Wyrok|56|https://www.saos.org.pl/judgments/500463
500970|2023-09-07|SO|II AKa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/500970
500434|2023-09-05|SO|II AKa 111/23|Wyrok|56|https://www.saos.org.pl/judgments/500434
501110|2023-08-31|SO|II AKa 435/22|Wyrok|56|https://www.saos.org.pl/judgments/501110
500599|2023-08-24|SO|II AKa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/500599
500430|2023-08-24|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/500430
501012|2023-08-22|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/501012
500695|2023-08-18|SO|II AKa 227/23|Wyrok|56|https://www.saos.org.pl/judgments/500695
500568|2023-08-18|SO|II AKa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/500568
501126|2023-08-08|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501126
501221|2023-08-07|SO|II AKa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/501221
501314|2023-08-02|SO|II AKa 89/23|Wyrok|56|https://www.saos.org.pl/judgments/501314
500416|2023-07-25|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500416
493234|2023-07-19|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/493234
500637|2023-07-13|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500637
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
501063|2023-07-12|SO|II AKa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/501063
501280|2023-07-05|SO|II AKa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/501280
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
500891|2023-07-05|SO|II AKa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/500891
500496|2023-06-29|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/500496
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
500558|2023-06-22|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/500558
491076|2023-06-21|SO|II AKa 126/23|Wyrok|56|https://www.saos.org.pl/judgments/491076
500566|2023-06-20|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/500566
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
500473|2023-06-14|SO|II AKa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/500473
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
