saos_id|date|court|case_number|type|score|saos_url
473994|2021-12-02|SO|VI Ka 466/21|Wyrok|40|https://www.saos.org.pl/judgments/473994
439479|2021-02-01|SO|IV Ka 981/20|Wyrok|40|https://www.saos.org.pl/judgments/439479
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
430419|2020-07-13|SO|IV Ka 422/20|Wyrok|40|https://www.saos.org.pl/judgments/430419
410739|2020-02-20|SO|VI Ka 706/19|Wyrok|40|https://www.saos.org.pl/judgments/410739
410205|2020-01-23|SO|VI Ka 392/19|Wyrok|40|https://www.saos.org.pl/judgments/410205
410085|2020-01-13|SO|VI Ka 176/19|Wyrok|40|https://www.saos.org.pl/judgments/410085
410393|2019-10-30|SO|VI Ka 1463/18|Wyrok|40|https://www.saos.org.pl/judgments/410393
410392|2019-10-30|SO|VI Ka 1408/18|Wyrok|40|https://www.saos.org.pl/judgments/410392
407518|2019-10-07|SO|VI Ka 284/19|Wyrok|40|https://www.saos.org.pl/judgments/407518
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
386537|2019-05-10|SO|VI Ka 369/18|Wyrok|40|https://www.saos.org.pl/judgments/386537
375672|2019-03-18|SO|VI Ka 607/18|Wyrok|40|https://www.saos.org.pl/judgments/375672
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
324989|2017-10-25|SO|VI Ka 607/17|Wyrok|40|https://www.saos.org.pl/judgments/324989
303005|2017-06-22|SO|XVII Ka 530/17|Wyrok|40|https://www.saos.org.pl/judgments/303005
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
282651|2017-04-11|SO|XVII Ka 252/17|Wyrok|40|https://www.saos.org.pl/judgments/282651
282634|2017-03-21|SO|XVII Ka 1379/16|Wyrok|40|https://www.saos.org.pl/judgments/282634
284631|2017-03-16|SO|IV Ka 163/17|Wyrok|40|https://www.saos.org.pl/judgments/284631
275325|2016-12-02|SO|XVII Ka 820/16|Wyrok|40|https://www.saos.org.pl/judgments/275325
262951|2016-11-29|SO|VI Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/262951
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
226835|2016-05-24|SO|VII Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/226835
224640|2016-04-19|SO|V Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/224640
214467|2016-03-01|SO|IV Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/214467
215637|2016-02-24|SO|XVII Ka 68/16|Wyrok|40|https://www.saos.org.pl/judgments/215637
218127|2016-02-23|SO|V Ka 1507/15|Wyrok|40|https://www.saos.org.pl/judgments/218127
207452|2016-01-29|SO|IV Ka 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/207452
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
199412|2015-12-18|SO|VI Ka 1169/15|Wyrok|40|https://www.saos.org.pl/judgments/199412
195170|2015-12-07|SO|XVII Ka 989/15|Wyrok|40|https://www.saos.org.pl/judgments/195170
190544|2015-11-12|SO|II Ka 295/15|Wyrok|40|https://www.saos.org.pl/judgments/190544
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
195164|2015-10-15|SO|XVII Ka 885/15|Wyrok|40|https://www.saos.org.pl/judgments/195164
179851|2015-10-05|SO|IV Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/179851
171251|2015-06-26|SO|IV Ka 574/15|Wyrok|40|https://www.saos.org.pl/judgments/171251
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
47148|2014-02-26|SO|IV Ka 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47148
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
12440|2013-03-22|SO|VI Ka 71/13|Wyrok|40|https://www.saos.org.pl/judgments/12440
543200|2026-03-18|SO|IV Kz 76/26|Postanowienie|31|https://www.saos.org.pl/judgments/543200
430960|2021-02-05|SO|V Ka 876/20|Postanowienie|31|https://www.saos.org.pl/judgments/430960
543982|2026-03-18|SO|VI Ka 1019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543982
543609|2026-02-13|SO|VI Ka 714/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543609
543726|2026-02-12|SO|VI Ka 604/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543726
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
536577|2025-10-07|SO|VI Ka 598/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536577
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
479429|2022-12-01|SO|VI Ka 918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479429
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
465406|2022-03-29|SO|VI Ka 1403/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465406
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
332441|2018-01-03|SO|V Ka 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332441
310853|2017-09-11|SO|V Ka 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310853
281032|2017-03-20|SO|V Ka 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281032
261836|2016-10-26|SO|V Ka 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261836
227366|2016-05-25|SO|V Ka 1625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227366
218126|2016-03-23|SO|V Ka 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218126
210455|2016-02-29|SO|V Ka 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210455
180378|2015-08-28|SO|XVII Ka 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180378
391907|2013-02-25|SO|II Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391907
