saos_id|date|court|case_number|type|score|saos_url
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
216143|2016-03-16|SO|II Ka 24/16|Wyrok|40|https://www.saos.org.pl/judgments/216143
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
195483|2015-12-29|SO|VI Ka 437/15|Wyrok|40|https://www.saos.org.pl/judgments/195483
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
183986|2015-11-26|SO|II Ka 562/15|Wyrok|40|https://www.saos.org.pl/judgments/183986
183984|2015-11-26|SO|II Ka 557/15|Wyrok|40|https://www.saos.org.pl/judgments/183984
177084|2015-08-26|SO|II Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/177084
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
177082|2015-08-26|SO|II Ka 284/15|Wyrok|40|https://www.saos.org.pl/judgments/177082
177081|2015-08-26|SO|II Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/177081
154940|2015-05-11|SO|IV Ka 78/15|Wyrok|40|https://www.saos.org.pl/judgments/154940
149631|2015-04-14|SO|II Ka 1/15|Wyrok|40|https://www.saos.org.pl/judgments/149631
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
129838|2015-02-17|SO|II Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129838
69167|2014-11-07|SO|II Ka 513/14|Wyrok|40|https://www.saos.org.pl/judgments/69167
71105|2014-11-06|SO|IV Ka 152/14|Wyrok|40|https://www.saos.org.pl/judgments/71105
61453|2014-09-15|SO|II Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/61453
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
56015|2014-07-02|SO|II Ka 307/14|Wyrok|40|https://www.saos.org.pl/judgments/56015
51915|2014-06-23|SO|IV Ka 353/14|Wyrok|40|https://www.saos.org.pl/judgments/51915
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
25843|2013-11-06|SO|V Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/25843
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
19108|2013-08-19|SO|II Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/19108
19106|2013-08-19|SO|II Ka 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19106
19105|2013-08-19|SO|II Ka 336/13|Wyrok|40|https://www.saos.org.pl/judgments/19105
18824|2013-07-24|SO|II Ka 310/13|Wyrok|40|https://www.saos.org.pl/judgments/18824
18914|2013-07-15|SO|II Ka 331/13|Wyrok|40|https://www.saos.org.pl/judgments/18914
9003|2013-04-17|SO|V Ka 201/13|Wyrok|40|https://www.saos.org.pl/judgments/9003
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
235883|2016-04-21|SO|IV 1Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/235883
215475|2016-03-11|SO|IV Kz 250/15|Postanowienie|31|https://www.saos.org.pl/judgments/215475
42370|2014-02-24|SO|IV Kz 236/13|Postanowienie|31|https://www.saos.org.pl/judgments/42370
37770|2014-02-24|SO|IV Kz 236/13|Postanowienie|31|https://www.saos.org.pl/judgments/37770
256706|2016-11-21|SO|VIII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256706
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
37913|2014-03-06|SO|VII Pa 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37913
