saos_id|date|court|case_number|type|score|saos_url
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
241598|2016-06-16|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/241598
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
62639|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/62639
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147621|2014-06-04|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/147621
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
146028|2014-04-07|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/146028
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
140480|2013-09-26|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/140480
140736|2013-09-12|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140736
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
144646|2011-09-15|SO|II AKa 93/11|Wyrok|56|https://www.saos.org.pl/judgments/144646
532944|2025-07-11|SO|II S 23/25|Postanowienie|47|https://www.saos.org.pl/judgments/532944
501340|2024-02-13|SO|II AKo 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/501340
504326|2023-10-13|SO|II S 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/504326
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
518962|2022-04-19|SO|II S 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/518962
518963|2022-04-05|SO|II S 14/22|Postanowienie|47|https://www.saos.org.pl/judgments/518963
461808|2022-01-25|SO|II S 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/461808
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
374520|2019-03-14|SO|II S 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/374520
378452|2018-10-30|SO|III APo 5/18|Postanowienie|47|https://www.saos.org.pl/judgments/378452
269444|2016-06-13|SO|II AKo 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/269444
224451|2016-05-25|SO|II AKo 56/16|Postanowienie|47|https://www.saos.org.pl/judgments/224451
125059|2015-01-16|SO|II AKo 8/15|Postanowienie|47|https://www.saos.org.pl/judgments/125059
125057|2015-01-16|SO|II AKo 12/15|Postanowienie|47|https://www.saos.org.pl/judgments/125057
144800|2014-04-08|SO|II AKz 48/14|Postanowienie|47|https://www.saos.org.pl/judgments/144800
1359|2012-09-05|SO|II S 18/12|Postanowienie|47|https://www.saos.org.pl/judgments/1359
135767|2012-05-02|SO|II AKo 65/12|Postanowienie|47|https://www.saos.org.pl/judgments/135767
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
501341|2024-02-13|SO|II AKo 24/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501341
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
539745|2025-12-05|SO|VI Ka 1054/25|Wyrok|40|https://www.saos.org.pl/judgments/539745
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
507799|2024-01-03|SO|IV Ka 1023/23|Wyrok|40|https://www.saos.org.pl/judgments/507799
484196|2022-04-22|SO|VI Ka 304/21|Wyrok|40|https://www.saos.org.pl/judgments/484196
468916|2021-12-20|SO|IV Ka 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/468916
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
419762|2020-02-27|SO|IV Ka 33/20|Wyrok|40|https://www.saos.org.pl/judgments/419762
419034|2020-02-24|SO|IV Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/419034
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
380055|2019-02-12|SO|VI Ka 562/18|Wyrok|40|https://www.saos.org.pl/judgments/380055
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
371453|2019-01-10|SO|VII Ka 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/371453
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356235|2018-07-13|SO|VI Ka 241/18|Wyrok|40|https://www.saos.org.pl/judgments/356235
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
356642|2018-05-14|SO|VI Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/356642
326800|2017-12-14|SO|VI Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/326800
325580|2017-10-30|SO|VI Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/325580
308872|2017-10-10|SO|VI Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/308872
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
186456|2015-09-17|SO|IV Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/186456
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
129838|2015-02-17|SO|II Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129838
71906|2014-11-05|SO|IV Ka 876/14|Wyrok|40|https://www.saos.org.pl/judgments/71906
126579|2014-11-04|SO|V Ka 619/14|Wyrok|40|https://www.saos.org.pl/judgments/126579
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
60347|2014-04-09|SO|VI Ka 1410/13|Wyrok|40|https://www.saos.org.pl/judgments/60347
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
18754|2013-07-10|SO|II Ka 273/13|Wyrok|40|https://www.saos.org.pl/judgments/18754
510300|2024-01-05|SO|V Ko 2/24|Postanowienie|31|https://www.saos.org.pl/judgments/510300
454647|2022-01-05|SO|V Ko 254/21|Postanowienie|31|https://www.saos.org.pl/judgments/454647
289274|2017-06-14|SO|V Ko 153/17|Postanowienie|31|https://www.saos.org.pl/judgments/289274
199563|2016-01-22|SO|V Kz 994/15|Postanowienie|31|https://www.saos.org.pl/judgments/199563
69826|2014-11-27|SO|VII Kz 681/14|Postanowienie|31|https://www.saos.org.pl/judgments/69826
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
