saos_id|date|court|case_number|type|score|saos_url
169013|2015-05-08|SN|III KK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/169013
169020|2015-05-07|SN|V KK 339/14|Wyrok|78|https://www.saos.org.pl/judgments/169020
169041|2015-05-05|SN|IV KK 428/14|Wyrok|78|https://www.saos.org.pl/judgments/169041
169040|2015-05-05|SN|IV KK 412/14|Wyrok|78|https://www.saos.org.pl/judgments/169040
168972|2015-04-30|SN|V KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/168972
168971|2015-04-30|SN|V KK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168971
245439|2015-04-29|SN|II KK 30/15|Wyrok|78|https://www.saos.org.pl/judgments/245439
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168850|2015-04-16|SN|V KK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/168850
168849|2015-04-16|SN|V KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168849
168776|2015-04-10|SN|III KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/168776
168809|2015-04-09|SN|V KK 360/14|Wyrok|78|https://www.saos.org.pl/judgments/168809
168808|2015-04-09|SN|V KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/168808
168812|2015-04-08|SN|IV KK 358/14|Wyrok|78|https://www.saos.org.pl/judgments/168812
168811|2015-04-08|SN|IV KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168811
168730|2015-04-02|SN|IV KK 436/14|Wyrok|78|https://www.saos.org.pl/judgments/168730
168691|2015-03-26|SN|V KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168691
168609|2015-03-19|SN|SDI 5/15|Wyrok|78|https://www.saos.org.pl/judgments/168609
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168649|2015-03-18|SN|III KK 432/14|Wyrok|78|https://www.saos.org.pl/judgments/168649
168648|2015-03-18|SN|III KK 3/15|Wyrok|78|https://www.saos.org.pl/judgments/168648
168645|2015-03-18|SN|II KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168645
168644|2015-03-18|SN|II KK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168644
168663|2015-03-17|SN|V KK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/168663
168572|2015-03-10|SN|II KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/168572
168461|2015-03-05|SN|III KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168461
168460|2015-03-05|SN|III KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168460
168492|2015-03-04|SN|III KK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/168492
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168415|2015-02-25|SN|III KK 343/14|Wyrok|78|https://www.saos.org.pl/judgments/168415
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168355|2015-02-18|SN|SDI 48/14|Wyrok|78|https://www.saos.org.pl/judgments/168355
168231|2015-02-13|SN|II KK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/168231
168230|2015-02-13|SN|II KK 194/14|Wyrok|78|https://www.saos.org.pl/judgments/168230
168272|2015-02-11|SN|II KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168272
168155|2015-02-06|SN|V KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168155
168165|2015-02-05|SN|IV KK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/168165
168184|2015-02-04|SN|II KK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168184
168183|2015-02-04|SN|II KK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168183
168217|2015-02-03|SN|IV KK 294/14|Wyrok|78|https://www.saos.org.pl/judgments/168217
168220|2015-02-02|SN|III KK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/168220
168219|2015-02-02|SN|III KK 238/14|Wyrok|78|https://www.saos.org.pl/judgments/168219
168133|2015-01-26|SN|II KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/168133
168040|2015-01-20|SN|IV KK 300/14|Wyrok|78|https://www.saos.org.pl/judgments/168040
167805|2015-01-16|SN|V KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/167805
167828|2015-01-15|SN|V KK 361/14|Wyrok|78|https://www.saos.org.pl/judgments/167828
167827|2015-01-15|SN|IV KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/167827
167875|2015-01-14|SN|V KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167875
167864|2015-01-14|SN|II KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167864
167894|2015-01-13|SN|IV KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167894
167883|2015-01-13|SN|II KK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/167883
167899|2015-01-12|SN|III KK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/167899
167773|2015-01-09|SN|III KK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/167773
167772|2015-01-09|SN|III KK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/167772
167681|2014-12-10|SN|IV KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/167681
167549|2014-11-26|SN|SDI 35/14|Wyrok|78|https://www.saos.org.pl/judgments/167549
167530|2014-11-26|SN|II KK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167530
167528|2014-11-26|SN|II KK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/167528
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
167381|2014-11-21|SN|IV KK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/167381
167393|2014-11-20|SN|IV KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167393
167429|2014-11-19|SN|III KK 239/14|Wyrok|78|https://www.saos.org.pl/judgments/167429
167428|2014-11-19|SN|III KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167428
167427|2014-11-19|SN|III KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167427
167424|2014-11-19|SN|II KK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/167424
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167321|2014-11-14|SN|IV KK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/167321
167205|2014-11-07|SN|II KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/167205
167255|2014-11-06|SN|IV KK 157/14|Wyrok|78|https://www.saos.org.pl/judgments/167255
167254|2014-11-06|SN|IV KK 151/14|Wyrok|78|https://www.saos.org.pl/judgments/167254
167277|2014-11-05|SN|V KK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/167277
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167261|2014-11-05|SN|II KK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/167261
167260|2014-11-05|SN|II KK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/167260
167297|2014-11-04|SN|V KK 175/14|Wyrok|78|https://www.saos.org.pl/judgments/167297
167153|2014-10-30|SN|II KK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/167153
167152|2014-10-30|SN|II KK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167152
167151|2014-10-30|SN|II KK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167151
167171|2014-10-29|SN|SDI 30/14|Wyrok|78|https://www.saos.org.pl/judgments/167171
167170|2014-10-29|SN|SDI 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167170
167159|2014-10-29|SN|II KK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167159
167093|2014-10-23|SN|IV KK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167093
167044|2014-10-15|SN|IV KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167044
166947|2014-10-09|SN|V KK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/166947
167001|2014-10-07|SN|V KK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/167001
166994|2014-10-07|SN|V KK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/166994
166875|2014-09-30|SN|II KK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/166875
166728|2014-09-17|SN|III KK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/166728
166727|2014-09-17|SN|II KK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/166727
166651|2014-09-03|SN|III KK 87/14|Wyrok|78|https://www.saos.org.pl/judgments/166651
166528|2014-08-13|SN|III KK 71/14|Wyrok|78|https://www.saos.org.pl/judgments/166528
166440|2014-07-23|SN|V KK 32/14|Wyrok|78|https://www.saos.org.pl/judgments/166440
166439|2014-07-23|SN|V KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/166439
166386|2014-07-16|SN|II KK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/166386
166276|2014-07-10|SN|IV KK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/166276
166323|2014-07-08|SN|III KK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/166323
166239|2014-07-02|SN|V KK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/166239
166076|2014-06-17|SN|II KK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166076
166021|2014-06-11|SN|III KK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166021
165943|2014-06-05|SN|II KK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/165943
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
105171|2014-05-26|SN|WK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/105171
105127|2014-05-20|SN|II KK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/105127
165800|2014-05-06|SN|V KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165800
105075|2014-05-06|SN|V KK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/105075
104982|2014-04-17|SN|V KK 354/13|Wyrok|78|https://www.saos.org.pl/judgments/104982
104938|2014-04-11|SN|V KK 377/13|Wyrok|78|https://www.saos.org.pl/judgments/104938
104930|2014-04-10|SN|SDI 4/14|Wyrok|78|https://www.saos.org.pl/judgments/104930
104928|2014-04-10|SN|SDI 1/14|Wyrok|78|https://www.saos.org.pl/judgments/104928
104916|2014-04-10|SN|IV KK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/104916
104897|2014-04-10|SN|III KK 385/13|Wyrok|78|https://www.saos.org.pl/judgments/104897
104896|2014-04-10|SN|III KK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104896
104860|2014-04-02|SN|V KK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/104860
104790|2014-03-28|SN|III KK 443/13|Wyrok|78|https://www.saos.org.pl/judgments/104790
104813|2014-03-27|SN|V KK 331/13|Wyrok|78|https://www.saos.org.pl/judgments/104813
165704|2014-03-26|SN|II KK 321/13|Wyrok|78|https://www.saos.org.pl/judgments/165704
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104743|2014-03-19|SN|III KK 408/13|Wyrok|78|https://www.saos.org.pl/judgments/104743
104742|2014-03-19|SN|III KK 405/13|Wyrok|78|https://www.saos.org.pl/judgments/104742
104696|2014-03-11|SN|V KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104696
104649|2014-03-07|SN|V KK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/104649
104517|2014-02-19|SN|IV KK 408/13|Wyrok|78|https://www.saos.org.pl/judgments/104517
104514|2014-02-19|SN|IV KK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/104514
104512|2014-02-19|SN|IV KK 315/13|Wyrok|78|https://www.saos.org.pl/judgments/104512
104510|2014-02-18|SN|IV KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/104510
104452|2014-02-13|SN|V KK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/104452
104406|2014-02-13|SN|II KK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/104406
104461|2014-02-12|SN|V KK 400/13|Wyrok|78|https://www.saos.org.pl/judgments/104461
104438|2014-02-12|SN|IV KK 314/13|Wyrok|78|https://www.saos.org.pl/judgments/104438
104437|2014-02-12|SN|IV KK 304/13|Wyrok|78|https://www.saos.org.pl/judgments/104437
104436|2014-02-12|SN|IV KK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104436
104455|2014-02-11|SN|V KK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/104455
165622|2014-02-04|SN|V KK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/165622
104380|2014-02-04|SN|V KK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/104380
104326|2014-02-04|SN|II KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/104326
104325|2014-02-04|SN|II KK 262/13|Wyrok|78|https://www.saos.org.pl/judgments/104325
104349|2014-02-03|SN|III KK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/104349
104265|2014-01-30|SN|III KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104265
104226|2014-01-29|SN|II KK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104226
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104176|2014-01-22|SN|IV KK 313/13|Wyrok|78|https://www.saos.org.pl/judgments/104176
104191|2014-01-21|SN|V KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/104191
104112|2014-01-17|SN|IV KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104112
104078|2014-01-16|SN|II KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104078
104120|2014-01-15|SN|V KK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104120
104028|2014-01-10|SN|III KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104028
104015|2014-01-10|SN|II KK 18/13|Wyrok|78|https://www.saos.org.pl/judgments/104015
104017|2014-01-09|SN|II KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/104017
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103823|2013-12-12|SN|II KK 317/13|Wyrok|78|https://www.saos.org.pl/judgments/103823
103922|2013-12-11|SN|V KK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103922
103765|2013-12-04|SN|III KK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/103765
103764|2013-12-04|SN|III KK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/103764
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103700|2013-11-26|SN|V KK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/103700
103648|2013-11-26|SN|III KK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/103648
103647|2013-11-26|SN|III KK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/103647
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103512|2013-11-14|SN|II KK 154/13|Wyrok|78|https://www.saos.org.pl/judgments/103512
103514|2013-11-13|SN|II KK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/103514
103480|2013-11-07|SN|V KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/103480
103478|2013-11-07|SN|V KK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103478
103457|2013-11-06|SN|IV KK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/103457
103311|2013-10-30|SN|II KK 130/13|Wyrok|78|https://www.saos.org.pl/judgments/103311
103368|2013-10-29|SN|IV KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/103368
103277|2013-10-24|SN|SNO 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103277
103168|2013-10-17|SN|IV KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/103168
103162|2013-10-15|SN|III KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/103162
103080|2013-10-10|SN|II KK 83/13|Wyrok|78|https://www.saos.org.pl/judgments/103080
103111|2013-10-09|SN|SDI 34/13|Wyrok|78|https://www.saos.org.pl/judgments/103111
103055|2013-10-04|SN|IV KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/103055
103021|2013-10-03|SN|II KK 118/13|Wyrok|78|https://www.saos.org.pl/judgments/103021
103019|2013-10-03|SN|II KK 114/13|Wyrok|78|https://www.saos.org.pl/judgments/103019
103018|2013-10-03|SN|II KK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103018
103041|2013-10-02|SN|III KK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103041
103040|2013-10-02|SN|III KK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/103040
103024|2013-10-02|SN|II KK 88/13|Wyrok|78|https://www.saos.org.pl/judgments/103024
103023|2013-10-02|SN|II KK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/103023
103022|2013-10-02|SN|II KK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103022
103060|2013-09-30|SN|IV KK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/103060
102867|2013-09-12|SN|V KK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102867
102864|2013-09-12|SN|V KK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/102864
102861|2013-09-12|SN|V KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102861
102859|2013-09-11|SN|SDI 25/13|Wyrok|78|https://www.saos.org.pl/judgments/102859
102840|2013-09-11|SN|III KK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/102840
102839|2013-09-11|SN|III KK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/102839
102841|2013-09-10|SN|III KK 84/13|Wyrok|78|https://www.saos.org.pl/judgments/102841
102860|2013-09-09|SN|SDI 26/13|Wyrok|78|https://www.saos.org.pl/judgments/102860
