saos_id|date|court|case_number|type|score|saos_url
135804|2012-10-04|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/135804
135955|2012-08-23|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135955
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
493179|2023-06-26|SO|II AKzw 412/23|Postanowienie|47|https://www.saos.org.pl/judgments/493179
491250|2023-06-26|SO|II AKzw 621/23|Postanowienie|47|https://www.saos.org.pl/judgments/491250
479962|2022-12-19|SO|II AKzw 1421/22|Postanowienie|47|https://www.saos.org.pl/judgments/479962
472995|2022-09-01|SO|II AKzw 859/22|Postanowienie|47|https://www.saos.org.pl/judgments/472995
472994|2022-08-17|SO|II AKo 85/22|Postanowienie|47|https://www.saos.org.pl/judgments/472994
470254|2022-04-12|SO|II AKzw 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470254
470243|2022-04-12|SO|II AKz 159/22|Postanowienie|47|https://www.saos.org.pl/judgments/470243
470433|2021-09-08|SO|II S 19/21|Postanowienie|47|https://www.saos.org.pl/judgments/470433
470257|2021-08-03|SO|II AKzw 868/21|Postanowienie|47|https://www.saos.org.pl/judgments/470257
436601|2020-01-08|SO|II AKzw 2407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436601
421243|2018-10-04|SO|II AKz 501/18|Postanowienie|47|https://www.saos.org.pl/judgments/421243
324631|2017-10-20|SO|II AKo 98/17|Postanowienie|47|https://www.saos.org.pl/judgments/324631
28092|2013-12-02|SO|II S 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/28092
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
481535|2023-01-09|SO|II AKa 221/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481535
485221|2022-06-20|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485221
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
444233|2021-04-26|SO|II S 11/21|Zarządzenie|42|https://www.saos.org.pl/judgments/444233
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
356738|2018-09-19|SO|II S 45/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/356738
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
539245|2025-12-04|SO|VI Ka 1476/24|Wyrok|40|https://www.saos.org.pl/judgments/539245
366189|2018-11-20|SO|IV 1Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/366189
338521|2018-04-20|SO|XVII Ka 167/18|Wyrok|40|https://www.saos.org.pl/judgments/338521
331911|2018-02-23|SO|VI Ka 923/17|Wyrok|40|https://www.saos.org.pl/judgments/331911
334854|2017-08-28|SO|II W 12/16|Wyrok|40|https://www.saos.org.pl/judgments/334854
295087|2017-06-12|SO|II W 397/17|Wyrok|40|https://www.saos.org.pl/judgments/295087
288679|2017-05-10|SO|XVII Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/288679
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
282641|2017-03-23|SO|XVII Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/282641
275311|2017-01-23|SO|XVII Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/275311
268910|2017-01-11|SO|XVII Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/268910
257991|2016-11-24|SO|XVII Ka 942/16|Wyrok|40|https://www.saos.org.pl/judgments/257991
257982|2016-10-14|SO|XVII Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/257982
253808|2016-10-03|SO|XVII Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/253808
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
248995|2016-09-05|SO|II W 239/15|Wyrok|40|https://www.saos.org.pl/judgments/248995
227587|2016-06-03|SO|XVII Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/227587
215625|2016-03-21|SO|XVII Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/215625
183991|2015-11-26|SO|II Ka 575/15|Wyrok|40|https://www.saos.org.pl/judgments/183991
189648|2015-09-21|SO|XVII Ka 692/15|Wyrok|40|https://www.saos.org.pl/judgments/189648
180384|2015-09-01|SO|XVII Ka 675/15|Wyrok|40|https://www.saos.org.pl/judgments/180384
172280|2015-06-22|SO|XVII Ka 478/15|Wyrok|40|https://www.saos.org.pl/judgments/172280
159143|2015-06-15|SO|XVII Ka 403/15|Wyrok|40|https://www.saos.org.pl/judgments/159143
152391|2015-04-20|SO|XVII Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/152391
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
135480|2015-03-02|SO|XVII Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/135480
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
129962|2015-02-17|SO|II Ka 754/14|Wyrok|40|https://www.saos.org.pl/judgments/129962
129959|2015-02-17|SO|II Ka 14/15|Wyrok|40|https://www.saos.org.pl/judgments/129959
48307|2014-02-27|SO|IV Ka 69/14|Wyrok|40|https://www.saos.org.pl/judgments/48307
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
400953|2019-12-18|SO|IV Kz 566/19|Postanowienie|31|https://www.saos.org.pl/judgments/400953
355327|2018-08-01|SO|IV Kz 265/18|Postanowienie|31|https://www.saos.org.pl/judgments/355327
312912|2017-10-24|SO|IV 1Kz 155/17|Postanowienie|31|https://www.saos.org.pl/judgments/312912
239195|2016-08-05|SO|IV Kz 180/16|Postanowienie|31|https://www.saos.org.pl/judgments/239195
211123|2016-03-04|SO|V Kz 159/16|Postanowienie|31|https://www.saos.org.pl/judgments/211123
46963|2014-05-22|SO|VII Kz 349/14|Postanowienie|31|https://www.saos.org.pl/judgments/46963
42181|2014-02-14|SO|IV Kz 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/42181
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
249782|2016-08-24|SO|XVII Ka 710/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249782
35094|2014-02-07|SO|V Ka 1643/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35094
