saos_id|date|court|case_number|type|score|saos_url
90555|2009-07-08|SN|II KO 22/09|Wyrok|78|https://www.saos.org.pl/judgments/90555
84129|2006-02-28|SN|V KK 472/05|Wyrok|78|https://www.saos.org.pl/judgments/84129
245040|2016-04-07|SN|II CZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245040
244926|2016-03-16|SN|II KO 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244926
244707|2016-02-25|SN|V KO 59/15|Postanowienie|69|https://www.saos.org.pl/judgments/244707
244362|2016-01-19|SN|V KO 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/244362
244044|2015-12-10|SN|III KO 99/15|Postanowienie|69|https://www.saos.org.pl/judgments/244044
244083|2015-12-09|SN|IV KO 75/15|Postanowienie|69|https://www.saos.org.pl/judgments/244083
244082|2015-12-09|SN|IV KO 49/15|Postanowienie|69|https://www.saos.org.pl/judgments/244082
243589|2015-10-13|SN|WO 12/15|Postanowienie|69|https://www.saos.org.pl/judgments/243589
243331|2015-09-17|SN|WO 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243331
243243|2015-09-03|SN|V KO 43/15|Postanowienie|69|https://www.saos.org.pl/judgments/243243
243242|2015-09-03|SN|V KO 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/243242
243065|2015-07-30|SN|IV KO 25/15|Postanowienie|69|https://www.saos.org.pl/judgments/243065
245638|2015-06-09|SN|WO 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/245638
167794|2015-01-05|SN|WO 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/167794
166973|2014-10-08|SN|III KZ 66/14|Postanowienie|69|https://www.saos.org.pl/judgments/166973
104958|2014-04-17|SN|II KO 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/104958
104029|2014-01-10|SN|III UZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/104029
103875|2013-12-11|SN|III KO 86/13|Postanowienie|69|https://www.saos.org.pl/judgments/103875
102977|2013-09-27|SN|II KO 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/102977
102974|2013-09-27|SN|II KO 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/102974
102588|2013-08-08|SN|III KO 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102588
102009|2013-06-06|SN|III KO 122/12|Postanowienie|69|https://www.saos.org.pl/judgments/102009
101962|2013-05-29|SN|VI KZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/101962
101862|2013-05-23|SN|III KO 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/101862
101480|2013-04-18|SN|II KZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/101480
100156|2012-12-12|SN|V KZ 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/100156
99854|2012-11-28|SN|III KO 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99854
99019|2012-09-11|SN|IV KO 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/99019
99017|2012-09-11|SN|IV KO 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/99017
97756|2012-04-03|SN|IV KO 114/11|Postanowienie|69|https://www.saos.org.pl/judgments/97756
96905|2012-01-25|SN|II KO 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96905
96611|2011-12-13|SN|IV KO 100/11|Postanowienie|69|https://www.saos.org.pl/judgments/96611
96531|2011-12-07|SN|V KO 55/11|Postanowienie|69|https://www.saos.org.pl/judgments/96531
76353|2010-04-08|SN|SNO 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/76353
91111|2009-10-28|SN|I KZP 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91111
90820|2009-09-08|SN|SNO 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90820
90514|2009-06-30|SN|SNO 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90514
89079|2008-11-04|SN|II KO 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/89079
89043|2008-10-29|SN|SNO 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89043
88101|2008-05-14|SN|SNO 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88101
85845|2007-05-07|SN|V KZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85845
83348|2005-04-21|SN|II KO 59/04|Postanowienie|69|https://www.saos.org.pl/judgments/83348
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
501345|2023-09-15|SO|II AKo 94/23|Wyrok|56|https://www.saos.org.pl/judgments/501345
501344|2023-05-16|SO|II AKo 51/23|Wyrok|56|https://www.saos.org.pl/judgments/501344
484720|2022-11-10|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/484720
420351|2020-07-21|SO|III AUa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/420351
420350|2020-07-15|SO|III AUa 552/20|Wyrok|56|https://www.saos.org.pl/judgments/420350
420349|2020-07-15|SO|III AUa 535/20|Wyrok|56|https://www.saos.org.pl/judgments/420349
420348|2020-07-08|SO|III AUa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/420348
421279|2020-06-29|SO|III AUa 968/19|Wyrok|56|https://www.saos.org.pl/judgments/421279
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
419253|2020-06-17|SO|III AUa 1616/19|Wyrok|56|https://www.saos.org.pl/judgments/419253
415342|2020-05-29|SO|III AUa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/415342
475984|2020-05-28|SO|III AUa 1365/19|Wyrok|56|https://www.saos.org.pl/judgments/475984
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
476002|2020-05-25|SO|III AUa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/476002
476001|2020-05-25|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/476001
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
412764|2020-05-20|SO|III AUa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/412764
476000|2020-05-19|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/476000
475991|2020-05-19|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/475991
475988|2020-05-19|SO|III AUa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/475988
413323|2020-04-29|SO|III AUa 1727/19|Wyrok|56|https://www.saos.org.pl/judgments/413323
504774|2020-04-16|SO|III AUa 1526/19|Wyrok|56|https://www.saos.org.pl/judgments/504774
504769|2020-04-08|SO|III AUa 1501/19|Wyrok|56|https://www.saos.org.pl/judgments/504769
504761|2020-04-08|SO|III AUa 1484/19|Wyrok|56|https://www.saos.org.pl/judgments/504761
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
407070|2020-02-20|SO|III AUa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/407070
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
410669|2020-02-19|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/410669
408420|2020-02-14|SO|III AUa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/408420
407068|2020-02-14|SO|III AUa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/407068
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
393834|2019-09-25|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/393834
324630|2017-08-30|SO|II AKa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/324630
254899|2015-10-01|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/254899
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
146001|2014-04-30|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/146001
142812|2013-12-12|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/142812
141236|2013-11-06|SO|II AKo 100/13|Wyrok|56|https://www.saos.org.pl/judgments/141236
141686|2013-10-29|SO|II AKo 135/13|Wyrok|56|https://www.saos.org.pl/judgments/141686
141517|2013-10-23|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/141517
138298|2013-04-19|SO|II AKo 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138298
138557|2013-04-18|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138557
137322|2013-02-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/137322
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
135785|2012-09-21|SO|II AKo 103/12|Wyrok|56|https://www.saos.org.pl/judgments/135785
135929|2012-05-24|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/135929
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
384945|2006-06-14|SO|II AKo 82/06|Wyrok|56|https://www.saos.org.pl/judgments/384945
504348|2024-09-18|SO|II S 26/24|Postanowienie|47|https://www.saos.org.pl/judgments/504348
470241|2021-10-14|SO|II AKo 138/21|Postanowienie|47|https://www.saos.org.pl/judgments/470241
426343|2020-11-26|SO|II AKo 74/20|Postanowienie|47|https://www.saos.org.pl/judgments/426343
294079|2017-06-13|SO|II AKz 149/17|Postanowienie|47|https://www.saos.org.pl/judgments/294079
142782|2013-12-13|SO|II AKz 380/13|Postanowienie|47|https://www.saos.org.pl/judgments/142782
142015|2013-12-11|SO|II AKo 132/13|Postanowienie|47|https://www.saos.org.pl/judgments/142015
141086|2013-10-17|SO|II AKo 116/13|Postanowienie|47|https://www.saos.org.pl/judgments/141086
135788|2012-08-20|SO|II AKz 225/12|Postanowienie|47|https://www.saos.org.pl/judgments/135788
135766|2012-03-06|SO|II AKo 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/135766
501346|2023-09-26|SO|II AKo 94/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501346
501296|2023-07-07|SO|II AKa 81/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501296
473316|2022-07-12|SO|VII U 299/21|Wyrok|40|https://www.saos.org.pl/judgments/473316
475927|2022-03-11|SO|VII U 1757/21|Wyrok|40|https://www.saos.org.pl/judgments/475927
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
454988|2021-11-17|SO|VII U 483/21|Wyrok|40|https://www.saos.org.pl/judgments/454988
452186|2021-10-01|SO|VII U 444/21|Wyrok|40|https://www.saos.org.pl/judgments/452186
447816|2021-06-22|SO|VII U 264/21|Wyrok|40|https://www.saos.org.pl/judgments/447816
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409440|2020-01-20|SO|VII U 3020/19|Wyrok|40|https://www.saos.org.pl/judgments/409440
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
398431|2019-09-30|SO|IV U 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/398431
358725|2018-04-06|SO|I C 4013/17|Wyrok|40|https://www.saos.org.pl/judgments/358725
284994|2017-04-21|SO|XVI Ko 115/17|Wyrok|40|https://www.saos.org.pl/judgments/284994
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
57439|2014-07-31|SO|IV Ko 35/14|Postanowienie|31|https://www.saos.org.pl/judgments/57439
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
