saos_id|date|court|case_number|type|score|saos_url
81428|2002-06-07|SN|I KZP 16/02|Uchwała|89|https://www.saos.org.pl/judgments/81428
81360|2002-04-23|SN|I KZP 9/02|Uchwała|89|https://www.saos.org.pl/judgments/81360
81359|2002-04-23|SN|I KZP 7/02|Uchwała|89|https://www.saos.org.pl/judgments/81359
81358|2002-04-23|SN|I KZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81358
81303|2002-03-28|SN|I KZP 8/02|Uchwała|89|https://www.saos.org.pl/judgments/81303
81302|2002-03-28|SN|I KZP 6/02|Uchwała|89|https://www.saos.org.pl/judgments/81302
81301|2002-03-28|SN|I KZP 5/02|Uchwała|89|https://www.saos.org.pl/judgments/81301
81235|2002-02-25|SN|I KZP 2/02|Uchwała|89|https://www.saos.org.pl/judgments/81235
81166|2002-01-29|SN|I KZP 31/01|Uchwała|89|https://www.saos.org.pl/judgments/81166
80890|2001-10-11|SN|I KZP 23/01|Uchwała|89|https://www.saos.org.pl/judgments/80890
80889|2001-10-11|SN|I KZP 21/01|Uchwała|89|https://www.saos.org.pl/judgments/80889
80785|2001-08-24|SN|I KZP 16/01|Uchwała|89|https://www.saos.org.pl/judgments/80785
80784|2001-08-24|SN|I KZP 12/01|Uchwała|89|https://www.saos.org.pl/judgments/80784
80754|2001-07-24|SN|I KZP 15/01|Uchwała|89|https://www.saos.org.pl/judgments/80754
80753|2001-07-24|SN|I KZP 13/01|Uchwała|89|https://www.saos.org.pl/judgments/80753
80752|2001-07-24|SN|I KZP 10/01|Uchwała|89|https://www.saos.org.pl/judgments/80752
80545|2001-04-27|SN|I KZP 8/01|Uchwała|89|https://www.saos.org.pl/judgments/80545
80445|2001-03-27|SN|I KZP 2/01|Uchwała|89|https://www.saos.org.pl/judgments/80445
80357|2001-02-27|SN|I KZP 49/00|Uchwała|89|https://www.saos.org.pl/judgments/80357
80356|2001-02-27|SN|I KZP 48/00|Uchwała|89|https://www.saos.org.pl/judgments/80356
80355|2001-02-27|SN|I KZP 1/01|Uchwała|89|https://www.saos.org.pl/judgments/80355
80255|2001-01-24|SN|I KZP 47/00|Uchwała|89|https://www.saos.org.pl/judgments/80255
80254|2001-01-24|SN|I KZP 45/00|Uchwała|89|https://www.saos.org.pl/judgments/80254
80162|2000-12-13|SN|I KZP 43/00|Uchwała|89|https://www.saos.org.pl/judgments/80162
80161|2000-12-13|SN|I KZP 42/00|Uchwała|89|https://www.saos.org.pl/judgments/80161
80160|2000-12-13|SN|I KZP 41/00|Uchwała|89|https://www.saos.org.pl/judgments/80160
80159|2000-12-13|SN|I KZP 40/00|Uchwała|89|https://www.saos.org.pl/judgments/80159
80078|2000-11-20|SN|I KZP 36/00|Uchwała|89|https://www.saos.org.pl/judgments/80078
80077|2000-11-20|SN|I KZP 34/00|Uchwała|89|https://www.saos.org.pl/judgments/80077
80076|2000-11-20|SN|I KZP 31/00|Uchwała|89|https://www.saos.org.pl/judgments/80076
80028|2000-10-25|SN|I KZP 30/00|Uchwała|89|https://www.saos.org.pl/judgments/80028
80027|2000-10-25|SN|I KZP 29/00|Uchwała|89|https://www.saos.org.pl/judgments/80027
80026|2000-10-25|SN|I KZP 28/00|Uchwała|89|https://www.saos.org.pl/judgments/80026
79789|2000-06-20|SN|I KZP 14/00|Uchwała|89|https://www.saos.org.pl/judgments/79789
159892|2014-01-27|TK|Ts 90/12|Postanowienie|80|https://www.saos.org.pl/judgments/159892
112121|2013-11-21|TK|Ts 338/11|Postanowienie|80|https://www.saos.org.pl/judgments/112121
108240|2007-10-24|TK|Ts 42/07|Postanowienie|80|https://www.saos.org.pl/judgments/108240
93035|2010-09-27|SN|V KK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/93035
88567|2008-08-06|SN|SNO 30/08|Wyrok|78|https://www.saos.org.pl/judgments/88567
79941|2000-09-21|SN|WZP 2/00|Wyrok|78|https://www.saos.org.pl/judgments/79941
86571|2007-09-20|SN|I KZP 28/07|Postanowienie|76|https://www.saos.org.pl/judgments/86571
84586|2006-09-28|SN|I KZP 20/06|Postanowienie|76|https://www.saos.org.pl/judgments/84586
82261|2003-10-21|SN|I KZP 9/03|Postanowienie|76|https://www.saos.org.pl/judgments/82261
245199|2016-04-28|SN|I KZP 3/16|Postanowienie|69|https://www.saos.org.pl/judgments/245199
245198|2016-04-28|SN|I KZP 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/245198
245197|2016-04-28|SN|I KZP 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/245197
245020|2016-03-30|SN|I KZP 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/245020
245019|2016-03-30|SN|I KZP 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/245019
244682|2016-02-25|SN|I KZP 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244682
244399|2016-01-28|SN|I KZP 12/15|Postanowienie|69|https://www.saos.org.pl/judgments/244399
243569|2015-10-14|SN|I KZP 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/243569
243432|2015-09-30|SN|I KZP 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243432
243431|2015-09-30|SN|I KZP 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/243431
243430|2015-09-30|SN|I KZP 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243430
242850|2015-06-24|SN|I KZP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242850
168756|2015-03-31|SN|I KZP 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/168756
168755|2015-03-31|SN|I KZP 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/168755
168754|2015-03-31|SN|I KZP 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168754
168721|2015-03-24|SN|III KZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168721
168070|2015-01-29|SN|I KZP 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/168070
168069|2015-01-29|SN|I KZP 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/168069
168068|2015-01-29|SN|I KZP 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/168068
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
167139|2014-10-30|SN|I KZP 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/167139
167138|2014-10-30|SN|I KZP 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/167138
167137|2014-10-30|SN|I KZP 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/167137
166867|2014-09-30|SN|I KZP 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/166867
105028|2014-04-30|SN|I KZP 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/105028
105027|2014-04-30|SN|I KZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105027
104770|2014-03-27|SN|I KZP 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104770
104769|2014-03-27|SN|I KZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104769
104543|2014-02-26|SN|I KZP 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/104543
103637|2013-11-28|SN|I KZP 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/103637
103636|2013-11-28|SN|I KZP 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/103636
103635|2013-11-28|SN|I KZP 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/103635
103634|2013-11-28|SN|I KZP 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/103634
100868|2013-02-27|SN|I KZP 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/100868
100866|2013-02-27|SN|I KZP 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100866
100433|2013-01-24|SN|I KZP 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/100433
100432|2013-01-24|SN|I KZP 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/100432
100431|2013-01-24|SN|I KZP 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/100431
99501|2012-10-29|SN|I KZP 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/99501
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
98402|2012-06-20|SN|I KZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/98402
98321|2012-06-05|SN|WZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/98321
97964|2012-04-23|SN|WK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97964
97647|2012-03-28|SN|I KZP 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/97647
97645|2012-03-28|SN|I KZP 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/97645
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
97643|2012-03-28|SN|I KZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97643
96797|2012-01-19|SN|I KZP 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/96797
96796|2012-01-19|SN|I KZP 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/96796
96795|2012-01-19|SN|I KZP 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96795
96794|2012-01-19|SN|I KZP 19/11|Postanowienie|69|https://www.saos.org.pl/judgments/96794
96792|2012-01-19|SN|I KZP 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/96792
96882|2012-01-17|SN|V KZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96882
96422|2011-11-30|SN|I KZP 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/96422
96421|2011-11-30|SN|I KZP 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96421
96147|2011-10-26|SN|I KZP 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/96147
96146|2011-10-26|SN|I KZP 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/96146
96145|2011-10-26|SN|I KZP 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/96145
96144|2011-10-26|SN|I KZP 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/96144
96143|2011-10-26|SN|I KZP 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/96143
95474|2011-07-21|SN|I KZP 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/95474
95473|2011-07-21|SN|I KZP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95473
95472|2011-07-21|SN|I KZP 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/95472
95471|2011-07-21|SN|I KZP 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/95471
94984|2011-05-19|SN|I KZP 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94984
94983|2011-05-19|SN|I KZP 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94983
94982|2011-05-19|SN|I KZP 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94982
