saos_id|date|court|case_number|type|score|saos_url
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103347|2013-10-28|SN|III KK 138/13|Postanowienie|69|https://www.saos.org.pl/judgments/103347
101615|2013-04-29|SN|IV KK 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/101615
101051|2013-03-14|SN|III KK 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101051
100956|2013-03-05|SN|II KK 112/12|Postanowienie|69|https://www.saos.org.pl/judgments/100956
99514|2012-10-29|SN|III KK 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/99514
99399|2012-10-17|SN|IV KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/99399
98987|2012-09-13|SN|III KK 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98987
98066|2012-05-10|SN|V KK 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/98066
94716|2011-04-14|SN|II KK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/94716
87613|2008-03-13|SN|SNO 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87613
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
82250|2003-10-15|SN|III KK 271/02|Postanowienie|69|https://www.saos.org.pl/judgments/82250
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
501072|2023-11-20|SO|II AKa 407/23|Wyrok|56|https://www.saos.org.pl/judgments/501072
501080|2023-04-27|SO|II AKa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/501080
500924|2023-04-13|SO|II AKa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/500924
485083|2022-12-30|SO|II AKa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/485083
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
465991|2022-03-08|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/465991
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
442017|2021-05-13|SO|II AKa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/442017
438392|2021-02-16|SO|II AKa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/438392
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
397085|2019-07-02|SO|II AKa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/397085
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
378451|2018-12-17|SO|III APo 20/18|Wyrok|56|https://www.saos.org.pl/judgments/378451
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
350579|2018-07-12|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/350579
349025|2018-06-27|SO|II AKa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/349025
500626|2018-04-25|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/500626
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
350582|2018-04-16|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/350582
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
317342|2017-11-29|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/317342
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
318356|2017-10-12|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318356
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
310595|2017-08-24|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/310595
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
308524|2017-05-29|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/308524
293283|2017-05-29|SO|II AKa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/293283
308526|2017-05-10|SO|II AKa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/308526
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
285199|2017-04-12|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/285199
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
273951|2017-01-31|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/273951
292703|2016-12-28|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/292703
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
265387|2016-11-16|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/265387
251859|2016-08-30|SO|II AKa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251859
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
284419|2016-05-25|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/284419
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
204478|2015-12-18|SO|II AKa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/204478
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
190982|2015-11-02|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/190982
377678|2015-10-08|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/377678
182957|2015-10-06|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/182957
183036|2015-09-24|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/183036
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
173664|2015-06-12|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/173664
173162|2015-06-01|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173162
170453|2015-05-28|SO|II AKa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170453
157890|2015-05-27|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/157890
158116|2015-05-22|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/158116
158115|2015-05-20|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/158115
173630|2015-05-06|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/173630
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
183076|2015-04-08|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/183076
150802|2015-03-20|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150802
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
130839|2015-02-10|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/130839
133031|2015-01-28|SO|II AKa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/133031
128898|2015-01-16|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/128898
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
129001|2014-12-02|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/129001
177822|2014-11-27|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/177822
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
69001|2014-10-13|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/69001
501262|2014-10-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/501262
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
129606|2014-09-17|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/129606
64731|2014-09-04|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/64731
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
149989|2014-08-21|SO|II AKa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149989
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
145913|2014-05-08|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145913
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
146551|2014-04-09|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/146551
145940|2014-04-08|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145940
145468|2014-04-08|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/145468
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
145603|2014-03-31|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145603
144568|2014-03-05|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144568
144899|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/144899
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
145193|2014-02-18|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/145193
144004|2014-02-18|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144004
143589|2014-02-03|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/143589
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143389|2014-01-23|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/143389
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
142598|2013-11-28|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142598
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142604|2013-11-27|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142604
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
142255|2013-10-10|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142255
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
140075|2013-08-07|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/140075
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
141185|2013-07-04|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/141185
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139463|2013-06-26|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139463
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
138760|2013-04-24|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/138760
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138351|2013-03-20|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/138351
138045|2013-03-20|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/138045
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
137246|2013-01-25|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/137246
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136565|2012-12-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136565
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136437|2012-12-05|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/136437
136536|2012-12-03|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/136536
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
136564|2012-11-22|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/136564
136160|2012-11-15|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/136160
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
135556|2012-10-10|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135556
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
136446|2012-09-28|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/136446
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135780|2012-09-25|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/135780
135530|2012-09-25|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/135530
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
135634|2012-09-11|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/135634
135621|2012-08-21|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135621
135618|2012-08-21|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135618
135617|2012-08-01|SO|II AKa 277/11|Wyrok|56|https://www.saos.org.pl/judgments/135617
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
135941|2012-06-27|SO|II AKa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/135941
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
135978|2012-03-08|SO|II AKa 388/11|Wyrok|56|https://www.saos.org.pl/judgments/135978
246880|2011-04-20|SO|II AKa 104/11|Wyrok|56|https://www.saos.org.pl/judgments/246880
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
279423|2007-05-09|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/279423
63235|2006-04-11|SO|II AKa 83/06|Wyrok|56|https://www.saos.org.pl/judgments/63235
63232|2006-03-16|SO|II AKa 160/05|Wyrok|56|https://www.saos.org.pl/judgments/63232
421466|2005-06-02|SO|II AKa 72/05|Wyrok|56|https://www.saos.org.pl/judgments/421466
137344|1999-08-24|SO|II AKa 211/99|Wyrok|56|https://www.saos.org.pl/judgments/137344
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
356735|2018-08-31|SO|II S 37/18|Postanowienie|47|https://www.saos.org.pl/judgments/356735
142312|2013-12-18|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/142312
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
528057|2025-05-28|SO|II AKa 269/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/528057
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
501321|2023-06-28|SO|II AKa 92/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501321
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
492881|2023-01-12|SO|II AKa 247/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492881
479779|2022-11-30|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479779
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
474036|2022-07-21|SO|II AKa 339/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474036
492904|2022-06-24|SO|II AKa 64/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492904
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
