saos_id|date|court|case_number|type|score|saos_url
80700|2001-06-27|SN|III KO 115/00|Postanowienie|69|https://www.saos.org.pl/judgments/80700
80511|2001-04-12|SN|III KO 53/99|Postanowienie|69|https://www.saos.org.pl/judgments/80511
99923|2012-12-05|SN|II KO 67/12|Zarządzenie|64|https://www.saos.org.pl/judgments/99923
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
280660|2017-03-02|SO|II AKa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/280660
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
127610|2014-11-26|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/127610
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
48065|2014-04-29|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48065
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
135941|2012-06-27|SO|II AKa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/135941
