saos_id|date|court|case_number|type|score|saos_url
101890|2013-05-22|SN|IV KO 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101890
101889|2013-05-22|SN|IV KO 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101889
101783|2013-05-15|SN|WO 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/101783
101714|2013-05-09|SN|WO 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/101714
101699|2013-05-08|SN|V KO 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101699
101412|2013-04-10|SN|IV KO 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101412
101319|2013-04-04|SN|V KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101319
101254|2013-03-27|SN|V KK 471/12|Postanowienie|69|https://www.saos.org.pl/judgments/101254
101261|2013-03-26|SN|V KO 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101261
100908|2013-02-28|SN|IV KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/100908
100780|2013-02-21|SN|II KK 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/100780
100793|2013-02-19|SN|II KO 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100793
100566|2013-01-29|SN|V KO 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/100566
100029|2012-12-06|SN|V KO 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/100029
100028|2012-12-06|SN|V KO 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100028
99981|2012-12-05|SN|IV KK 266/12|Postanowienie|69|https://www.saos.org.pl/judgments/99981
99790|2012-11-22|SN|V KO 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99790
99720|2012-11-20|SN|II KO 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/99720
99181|2012-09-26|SN|V KO 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/99181
98990|2012-09-13|SN|III KO 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/98990
99022|2012-09-11|SN|IV KO 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/99022
98452|2012-06-21|SN|III KO 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/98452
98138|2012-05-15|SN|IV KK 399/11|Postanowienie|69|https://www.saos.org.pl/judgments/98138
97687|2012-03-30|SN|SNO 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/97687
96794|2012-01-19|SN|I KZP 19/11|Postanowienie|69|https://www.saos.org.pl/judgments/96794
96744|2012-01-11|SN|III KK 214/11|Postanowienie|69|https://www.saos.org.pl/judgments/96744
96181|2011-10-28|SN|SNO 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/96181
94804|2011-04-20|SN|II KO 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/94804
94479|2011-03-16|SN|SNO 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/94479
93434|2010-11-18|SN|II KK 129/10|Postanowienie|69|https://www.saos.org.pl/judgments/93434
93409|2010-11-10|SN|IV KO 127/10|Postanowienie|69|https://www.saos.org.pl/judgments/93409
92131|2010-04-28|SN|II KO 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92131
91538|2009-12-16|SN|SNO 96/09|Postanowienie|69|https://www.saos.org.pl/judgments/91538
91270|2009-11-19|SN|III KK 153/09|Postanowienie|69|https://www.saos.org.pl/judgments/91270
91073|2009-10-13|SN|WD 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/91073
90666|2009-07-22|SN|SNO 53/09|Postanowienie|69|https://www.saos.org.pl/judgments/90666
89540|2009-01-29|SN|I KZP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/89540
89339|2008-12-10|SN|II KK 259/08|Postanowienie|69|https://www.saos.org.pl/judgments/89339
87514|2008-03-06|SN|III KK 421/07|Postanowienie|69|https://www.saos.org.pl/judgments/87514
87078|2008-01-17|SN|SNO 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/87078
86683|2007-10-04|SN|SNO 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86683
84130|2006-02-28|SN|WO 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84130
83621|2005-07-11|SN|SNO 38/05|Postanowienie|69|https://www.saos.org.pl/judgments/83621
83024|2004-11-23|SN|V KK 195/04|Postanowienie|69|https://www.saos.org.pl/judgments/83024
82169|2003-09-02|SN|II KK 105/03|Postanowienie|69|https://www.saos.org.pl/judgments/82169
82073|2003-06-17|SN|SNO 32/03|Postanowienie|69|https://www.saos.org.pl/judgments/82073
80968|2001-11-09|SN|III SZ 12/01|Postanowienie|69|https://www.saos.org.pl/judgments/80968
80733|2001-07-10|SN|II KKN 538/98|Postanowienie|69|https://www.saos.org.pl/judgments/80733
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
524903|2025-01-29|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/524903
528805|2024-11-14|SO|II AKa 305/24|Wyrok|56|https://www.saos.org.pl/judgments/528805
538350|2024-09-19|SO|II AKa 201/24|Wyrok|56|https://www.saos.org.pl/judgments/538350
518948|2024-06-27|SO|II AKa 461/23|Wyrok|56|https://www.saos.org.pl/judgments/518948
517818|2024-04-29|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/517818
500674|2024-03-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/500674
500491|2024-03-08|SO|II AKa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/500491
500740|2024-03-07|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/500740
500929|2024-02-05|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/500929
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
523142|2022-12-01|SO|II AKa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/523142
475714|2022-08-30|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/475714
478057|2022-06-23|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/478057
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
462185|2022-02-24|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/462185
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
463969|2022-02-22|SO|II AKa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/463969
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
438357|2021-02-25|SO|II AKa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/438357
435909|2021-02-22|SO|II AKa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/435909
429346|2020-11-05|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/429346
446448|2020-09-30|SO|II AKa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/446448
415476|2019-12-06|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/415476
393053|2019-06-06|SO|II AKa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/393053
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
417052|2018-03-02|SO|I ACa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/417052
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
298903|2017-07-20|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/298903
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
427715|2016-11-30|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/427715
257236|2016-11-04|SO|II AKa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/257236
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
241598|2016-06-16|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/241598
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
179410|2015-05-29|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/179410
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
194344|2015-02-18|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/194344
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
145150|2014-03-12|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145150
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
387230|2014-02-27|SO|II AKa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/387230
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
140480|2013-09-26|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/140480
140373|2013-08-13|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/140373
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
141228|2013-06-17|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/141228
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137082|2013-02-19|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137082
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
136240|2012-11-14|SO|II AKa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/136240
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
135979|2012-01-31|SO|II AKa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/135979
144646|2011-09-15|SO|II AKa 93/11|Wyrok|56|https://www.saos.org.pl/judgments/144646
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
532944|2025-07-11|SO|II S 23/25|Postanowienie|47|https://www.saos.org.pl/judgments/532944
501340|2024-02-13|SO|II AKo 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/501340
504326|2023-10-13|SO|II S 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/504326
488136|2023-05-23|SO|II AKo 68/23|Postanowienie|47|https://www.saos.org.pl/judgments/488136
480838|2023-01-10|SO|II AKo 174/22|Postanowienie|47|https://www.saos.org.pl/judgments/480838
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
472742|2022-08-09|SO|II AKo 114/22|Postanowienie|47|https://www.saos.org.pl/judgments/472742
518963|2022-04-05|SO|II S 14/22|Postanowienie|47|https://www.saos.org.pl/judgments/518963
461808|2022-01-25|SO|II S 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/461808
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
290099|2017-06-07|SO|II S 5/17|Postanowienie|47|https://www.saos.org.pl/judgments/290099
290098|2017-06-07|SO|II S 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/290098
290097|2017-06-07|SO|II S 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/290097
269444|2016-06-13|SO|II AKo 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/269444
198501|2016-02-02|SO|II AKo 6/16|Postanowienie|47|https://www.saos.org.pl/judgments/198501
125059|2015-01-16|SO|II AKo 8/15|Postanowienie|47|https://www.saos.org.pl/judgments/125059
125057|2015-01-16|SO|II AKo 12/15|Postanowienie|47|https://www.saos.org.pl/judgments/125057
135767|2012-05-02|SO|II AKo 65/12|Postanowienie|47|https://www.saos.org.pl/judgments/135767
464666|2010-07-21|SO|II AKz 265/10|Postanowienie|47|https://www.saos.org.pl/judgments/464666
544500|2026-02-12|SO|II AKa 273/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544500
531100|2025-07-02|SO|II AKa 12/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531100
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
519471|2024-10-30|SO|II AKa 267/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519471
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
501341|2024-02-13|SO|II AKo 24/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501341
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
