saos_id|date|court|case_number|type|score|saos_url
86567|2007-09-20|SN|I KZP 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86567
84781|2006-11-29|SN|I KZP 28/06|Postanowienie|69|https://www.saos.org.pl/judgments/84781
81755|2002-12-11|SN|III DS 19/02|Postanowienie|69|https://www.saos.org.pl/judgments/81755
125683|2014-12-19|SO|II AKa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/125683
128379|2014-07-08|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/128379
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
472994|2022-08-17|SO|II AKo 85/22|Postanowienie|47|https://www.saos.org.pl/judgments/472994
463267|2022-03-11|SO|II S 13/22|Postanowienie|47|https://www.saos.org.pl/judgments/463267
276133|2017-02-27|SO|II AKz 53/17|Postanowienie|47|https://www.saos.org.pl/judgments/276133
252488|2016-10-12|SO|II AKz 337/16|Postanowienie|47|https://www.saos.org.pl/judgments/252488
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
389219|2018-12-07|SO|IV Ka 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/389219
484897|2023-02-15|SO|IV Kz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/484897
332787|2018-03-16|SO|IV Kz 62/18|Postanowienie|31|https://www.saos.org.pl/judgments/332787
321688|2018-01-05|SO|V Kz 1058/17|Postanowienie|31|https://www.saos.org.pl/judgments/321688
274815|2017-02-02|SO|VII Kz 46/17|Postanowienie|31|https://www.saos.org.pl/judgments/274815
261593|2016-12-01|SO|VII Kz 565/16|Postanowienie|31|https://www.saos.org.pl/judgments/261593
252706|2016-09-07|SO|V Kz 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/252706
241772|2016-09-02|SO|V Kz 610/16|Postanowienie|31|https://www.saos.org.pl/judgments/241772
196513|2015-12-29|SO|V Kz 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/196513
186487|2015-10-02|SO|IV Kz 563/15|Postanowienie|31|https://www.saos.org.pl/judgments/186487
74360|2014-12-12|SO|IV Kz 375/14|Postanowienie|31|https://www.saos.org.pl/judgments/74360
394036|2019-03-26|SO|II K 111/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394036
