saos_id|date|court|case_number|type|score|saos_url
107773|2006-09-12|TK|Ts 47/06|Postanowienie|80|https://www.saos.org.pl/judgments/107773
105761|2001-02-20|TK|Ts 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/105761
245360|2016-06-22|SN|III KK 195/16|Wyrok|78|https://www.saos.org.pl/judgments/245360
245223|2016-04-26|SN|IV KK 114/16|Wyrok|78|https://www.saos.org.pl/judgments/245223
245165|2016-04-20|SN|II KK 20/16|Wyrok|78|https://www.saos.org.pl/judgments/245165
245104|2016-04-14|SN|II KK 373/15|Wyrok|78|https://www.saos.org.pl/judgments/245104
245047|2016-04-07|SN|IV KK 395/15|Wyrok|78|https://www.saos.org.pl/judgments/245047
245061|2016-04-06|SN|V KK 369/15|Wyrok|78|https://www.saos.org.pl/judgments/245061
245087|2016-04-05|SN|SDI 9/16|Wyrok|78|https://www.saos.org.pl/judgments/245087
245086|2016-04-05|SN|SDI 8/16|Wyrok|78|https://www.saos.org.pl/judgments/245086
245085|2016-04-05|SN|SDI 7/16|Wyrok|78|https://www.saos.org.pl/judgments/245085
244971|2016-03-23|SN|IV KK 74/16|Wyrok|78|https://www.saos.org.pl/judgments/244971
244770|2016-03-03|SN|III KK 415/15|Wyrok|78|https://www.saos.org.pl/judgments/244770
244601|2016-02-19|SN|SNO 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244601
244539|2016-02-12|SN|III KK 397/15|Wyrok|78|https://www.saos.org.pl/judgments/244539
244596|2016-02-09|SN|V KK 309/15|Wyrok|78|https://www.saos.org.pl/judgments/244596
244453|2016-01-27|SN|V KK 321/15|Wyrok|78|https://www.saos.org.pl/judgments/244453
244460|2016-01-26|SN|SNO 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244460
244246|2016-01-13|SN|III KK 472/15|Wyrok|78|https://www.saos.org.pl/judgments/244246
244243|2016-01-13|SN|III KK 456/15|Wyrok|78|https://www.saos.org.pl/judgments/244243
244116|2015-12-18|SN|SDI 53/15|Wyrok|78|https://www.saos.org.pl/judgments/244116
244115|2015-12-18|SN|SDI 36/15|Wyrok|78|https://www.saos.org.pl/judgments/244115
244183|2015-12-14|SN|WA 17/15|Wyrok|78|https://www.saos.org.pl/judgments/244183
244041|2015-12-10|SN|II KK 275/15|Wyrok|78|https://www.saos.org.pl/judgments/244041
244002|2015-12-02|SN|III KK 309/15|Wyrok|78|https://www.saos.org.pl/judgments/244002
244000|2015-12-02|SN|III KK 124/15|Wyrok|78|https://www.saos.org.pl/judgments/244000
244021|2015-12-01|SN|SNO 74/15|Wyrok|78|https://www.saos.org.pl/judgments/244021
243904|2015-11-27|SN|II KK 198/15|Wyrok|78|https://www.saos.org.pl/judgments/243904
243868|2015-11-18|SN|V KK 121/15|Wyrok|78|https://www.saos.org.pl/judgments/243868
243881|2015-11-17|SN|SDI 48/15|Wyrok|78|https://www.saos.org.pl/judgments/243881
243753|2015-11-05|SN|IV KK 159/15|Wyrok|78|https://www.saos.org.pl/judgments/243753
243775|2015-11-04|SN|II KK 208/15|Wyrok|78|https://www.saos.org.pl/judgments/243775
243685|2015-10-29|SN|SDI 45/15|Wyrok|78|https://www.saos.org.pl/judgments/243685
243679|2015-10-29|SN|IV KK 175/15|Wyrok|78|https://www.saos.org.pl/judgments/243679
243603|2015-10-22|SN|III KK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/243603
243412|2015-10-02|SN|III KK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/243412
243300|2015-09-08|SN|WA 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243300
243246|2015-09-02|SN|IV KK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/243246
243245|2015-09-02|SN|IV KK 103/15|Wyrok|78|https://www.saos.org.pl/judgments/243245
243193|2015-08-27|SN|SNO 47/15|Wyrok|78|https://www.saos.org.pl/judgments/243193
243158|2015-08-20|SN|SNO 44/15|Wyrok|78|https://www.saos.org.pl/judgments/243158
243062|2015-07-30|SN|IV KK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/243062
243077|2015-07-29|SN|III KK 229/15|Wyrok|78|https://www.saos.org.pl/judgments/243077
242963|2015-07-10|SN|SNO 41/15|Wyrok|78|https://www.saos.org.pl/judgments/242963
242998|2015-07-08|SN|SDI 27/15|Wyrok|78|https://www.saos.org.pl/judgments/242998
242997|2015-07-08|SN|SDI 24/15|Wyrok|78|https://www.saos.org.pl/judgments/242997
242955|2015-06-29|SN|SNO 40/15|Wyrok|78|https://www.saos.org.pl/judgments/242955
242954|2015-06-29|SN|SNO 39/15|Wyrok|78|https://www.saos.org.pl/judgments/242954
242899|2015-06-23|SN|WA 6/15|Wyrok|78|https://www.saos.org.pl/judgments/242899
242732|2015-06-19|SN|SDI 18/15|Wyrok|78|https://www.saos.org.pl/judgments/242732
242730|2015-06-19|SN|SDI 16/15|Wyrok|78|https://www.saos.org.pl/judgments/242730
245620|2015-06-11|SN|IV KK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/245620
245636|2015-06-09|SN|WA 5/15|Wyrok|78|https://www.saos.org.pl/judgments/245636
169110|2015-05-28|SN|IV KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169110
169097|2015-05-28|SN|III KK 5/15|Wyrok|78|https://www.saos.org.pl/judgments/169097
169126|2015-05-26|SN|SNO 27/15|Wyrok|78|https://www.saos.org.pl/judgments/169126
169051|2015-05-14|SN|II KK 49/15|Wyrok|78|https://www.saos.org.pl/judgments/169051
169044|2015-05-14|SN|II KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/169044
169065|2015-05-13|SN|V KK 89/15|Wyrok|78|https://www.saos.org.pl/judgments/169065
169064|2015-05-13|SN|V KK 88/15|Wyrok|78|https://www.saos.org.pl/judgments/169064
169054|2015-05-13|SN|II KK 9/15|Wyrok|78|https://www.saos.org.pl/judgments/169054
169021|2015-05-07|SN|V KK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/169021
169038|2015-05-06|SN|IV KK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/169038
168972|2015-04-30|SN|V KK 424/14|Wyrok|78|https://www.saos.org.pl/judgments/168972
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168809|2015-04-09|SN|V KK 360/14|Wyrok|78|https://www.saos.org.pl/judgments/168809
168692|2015-03-26|SN|V KK 410/14|Wyrok|78|https://www.saos.org.pl/judgments/168692
168644|2015-03-18|SN|II KK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168644
168569|2015-03-11|SN|V KK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/168569
168558|2015-03-11|SN|III KK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/168558
168460|2015-03-05|SN|III KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168460
168511|2015-03-04|SN|SNO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/168511
168492|2015-03-04|SN|III KK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/168492
168517|2015-03-02|SN|IV KK 388/14|Wyrok|78|https://www.saos.org.pl/judgments/168517
168393|2015-02-26|SN|III KK 20/15|Wyrok|78|https://www.saos.org.pl/judgments/168393
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168185|2015-02-04|SN|II KK 57/14|Wyrok|78|https://www.saos.org.pl/judgments/168185
168117|2015-01-28|SN|V KK 458/14|Wyrok|78|https://www.saos.org.pl/judgments/168117
167827|2015-01-15|SN|IV KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/167827
167751|2014-12-16|SN|SNO 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167751
167681|2014-12-10|SN|IV KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/167681
167524|2014-11-27|SN|IV KK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/167524
245379|2014-11-20|SN|IV KK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/245379
167427|2014-11-19|SN|III KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167427
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167296|2014-11-04|SN|V KK 163/14|Wyrok|78|https://www.saos.org.pl/judgments/167296
167153|2014-10-30|SN|II KK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/167153
167151|2014-10-30|SN|II KK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167151
167170|2014-10-29|SN|SDI 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167170
167159|2014-10-29|SN|II KK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167159
166947|2014-10-09|SN|V KK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/166947
166994|2014-10-07|SN|V KK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/166994
166851|2014-10-02|SN|V KK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/166851
166808|2014-09-24|SN|SNO 41/14|Wyrok|78|https://www.saos.org.pl/judgments/166808
166727|2014-09-17|SN|II KK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/166727
166684|2014-09-11|SN|WA 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166684
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166386|2014-07-16|SN|II KK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/166386
166385|2014-07-16|SN|II KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166385
166300|2014-07-09|SN|II KK 160/14|Wyrok|78|https://www.saos.org.pl/judgments/166300
166187|2014-06-25|SN|II KK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/166187
166017|2014-06-12|SN|V KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/166017
166033|2014-06-10|SN|III KK 167/14|Wyrok|78|https://www.saos.org.pl/judgments/166033
105115|2014-05-13|SN|IV KK 93/14|Wyrok|78|https://www.saos.org.pl/judgments/105115
165800|2014-05-06|SN|V KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165800
104934|2014-04-07|SN|SNO 7/14|Wyrok|78|https://www.saos.org.pl/judgments/104934
104499|2014-02-20|SN|III KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104499
104459|2014-02-12|SN|V KK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/104459
104457|2014-02-12|SN|V KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/104457
104296|2014-01-29|SN|IV KK 425/13|Wyrok|78|https://www.saos.org.pl/judgments/104296
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104195|2014-01-22|SN|V KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/104195
104159|2014-01-22|SN|III KK 453/13|Wyrok|78|https://www.saos.org.pl/judgments/104159
104191|2014-01-21|SN|V KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/104191
104112|2014-01-17|SN|IV KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104112
104028|2014-01-10|SN|III KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104028
103763|2013-12-04|SN|III KK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/103763
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103648|2013-11-26|SN|III KK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/103648
103646|2013-11-26|SN|III KK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/103646
103627|2013-11-21|SN|WA 27/13|Wyrok|78|https://www.saos.org.pl/judgments/103627
103512|2013-11-14|SN|II KK 154/13|Wyrok|78|https://www.saos.org.pl/judgments/103512
103571|2013-11-13|SN|SDI 36/13|Wyrok|78|https://www.saos.org.pl/judgments/103571
103460|2013-11-07|SN|SNO 29/13|Wyrok|78|https://www.saos.org.pl/judgments/103460
103311|2013-10-30|SN|II KK 130/13|Wyrok|78|https://www.saos.org.pl/judgments/103311
103367|2013-10-29|SN|IV KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/103367
103364|2013-10-29|SN|IV KK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/103364
103202|2013-10-24|SN|III KK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/103202
103176|2013-10-16|SN|V KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/103176
103161|2013-10-15|SN|III KK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/103161
103029|2013-10-02|SN|II UK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103029
102968|2013-09-27|SN|II KK 248/13|Wyrok|78|https://www.saos.org.pl/judgments/102968
102962|2013-09-27|SN|II KK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/102962
102867|2013-09-12|SN|V KK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102867
102859|2013-09-11|SN|SDI 25/13|Wyrok|78|https://www.saos.org.pl/judgments/102859
102857|2013-09-09|SN|SDI 23/13|Wyrok|78|https://www.saos.org.pl/judgments/102857
102729|2013-08-29|SN|IV KK 399/12|Wyrok|78|https://www.saos.org.pl/judgments/102729
102694|2013-08-21|SN|IV KK 231/13|Wyrok|78|https://www.saos.org.pl/judgments/102694
102586|2013-08-08|SN|III KK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/102586
102430|2013-07-11|SN|IV KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/102430
102367|2013-07-04|SN|V KK 154/13|Wyrok|78|https://www.saos.org.pl/judgments/102367
102339|2013-07-04|SN|III KK 21/13|Wyrok|78|https://www.saos.org.pl/judgments/102339
102284|2013-06-25|SN|V KK 109/13|Wyrok|78|https://www.saos.org.pl/judgments/102284
102177|2013-06-20|SN|III KK 47/13|Wyrok|78|https://www.saos.org.pl/judgments/102177
102176|2013-06-20|SN|III KK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102176
102173|2013-06-20|SN|III KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102173
102210|2013-06-19|SN|V KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/102210
102002|2013-06-06|SN|III KK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/102002
102000|2013-06-06|SN|III KK 166/13|Wyrok|78|https://www.saos.org.pl/judgments/102000
102003|2013-06-05|SN|III KK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/102003
101857|2013-05-23|SN|III KK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/101857
101848|2013-05-21|SN|III KK 435/12|Wyrok|78|https://www.saos.org.pl/judgments/101848
101781|2013-05-16|SN|V KK 390/12|Wyrok|78|https://www.saos.org.pl/judgments/101781
101679|2013-05-07|SN|III KK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/101679
101612|2013-04-25|SN|V KK 409/12|Wyrok|78|https://www.saos.org.pl/judgments/101612
101564|2013-04-25|SN|III KK 360/12|Wyrok|78|https://www.saos.org.pl/judgments/101564
101608|2013-04-24|SN|V KK 360/12|Wyrok|78|https://www.saos.org.pl/judgments/101608
101343|2013-04-11|SN|II KK 240/12|Wyrok|78|https://www.saos.org.pl/judgments/101343
101204|2013-03-27|SN|II KK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/101204
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101135|2013-03-21|SN|II KK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/101135
101042|2013-03-13|SN|II KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/101042
101041|2013-03-13|SN|II KK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/101041
101101|2013-03-12|SN|V KK 365/12|Wyrok|78|https://www.saos.org.pl/judgments/101101
101010|2013-03-07|SN|V KK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/101010
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
101004|2013-03-05|SN|IV KK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/101004
100624|2013-02-07|SN|III KK 445/12|Wyrok|78|https://www.saos.org.pl/judgments/100624
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100606|2013-02-05|SN|II KK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/100606
100510|2013-01-31|SN|II KK 72/12|Wyrok|78|https://www.saos.org.pl/judgments/100510
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100516|2013-01-30|SN|III KK 130/12|Wyrok|78|https://www.saos.org.pl/judgments/100516
100463|2013-01-25|SN|IV KK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100463
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100402|2013-01-16|SN|IV KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/100402
100349|2013-01-15|SN|II KK 337/12|Wyrok|78|https://www.saos.org.pl/judgments/100349
100309|2013-01-09|SN|IV KK 161/12|Wyrok|78|https://www.saos.org.pl/judgments/100309
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
100053|2012-12-12|SN|II KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/100053
99780|2012-11-22|SN|V KK 265/12|Wyrok|78|https://www.saos.org.pl/judgments/99780
99731|2012-11-21|SN|III KK 30/12|Wyrok|78|https://www.saos.org.pl/judgments/99731
99665|2012-11-14|SN|V KK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99665
99601|2012-11-06|SN|V KK 220/12|Wyrok|78|https://www.saos.org.pl/judgments/99601
99461|2012-10-23|SN|III KK 481/11|Wyrok|78|https://www.saos.org.pl/judgments/99461
99407|2012-10-17|SN|IV KK 99/12|Wyrok|78|https://www.saos.org.pl/judgments/99407
99430|2012-10-16|SN|V KK 414/11|Wyrok|78|https://www.saos.org.pl/judgments/99430
99163|2012-09-27|SN|SDI 24/12|Wyrok|78|https://www.saos.org.pl/judgments/99163
99175|2012-09-26|SN|V KK 297/12|Wyrok|78|https://www.saos.org.pl/judgments/99175
98816|2012-08-09|SN|SDI 21/12|Wyrok|78|https://www.saos.org.pl/judgments/98816
98704|2012-07-17|SN|SNO 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98704
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97402|2012-03-02|SN|SDI 2/12|Wyrok|78|https://www.saos.org.pl/judgments/97402
97195|2012-02-15|SN|II KK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/97195
97078|2012-02-03|SN|V KK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/97078
96970|2012-01-26|SN|IV KK 326/11|Wyrok|78|https://www.saos.org.pl/judgments/96970
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
96771|2012-01-10|SN|SDI 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96771
96601|2011-12-15|SN|III KK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/96601
96636|2011-12-14|SN|V KK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96636
96398|2011-11-22|SN|IV KK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/96398
96233|2011-11-07|SN|V KK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/96233
94520|2011-03-22|SN|II KO 66/10|Wyrok|78|https://www.saos.org.pl/judgments/94520
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
94421|2011-03-09|SN|III UK 86/10|Wyrok|78|https://www.saos.org.pl/judgments/94421
94292|2011-02-25|SN|SDI 3/11|Wyrok|78|https://www.saos.org.pl/judgments/94292
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93877|2011-01-13|SN|II KK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93877
93911|2011-01-12|SN|SNO 53/10|Wyrok|78|https://www.saos.org.pl/judgments/93911
93300|2010-10-27|SN|V KK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/93300
76354|2010-04-07|SN|V KK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76354
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
90938|2009-09-30|SN|II KK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90938
90958|2009-09-29|SN|SNO 74/09|Wyrok|78|https://www.saos.org.pl/judgments/90958
90818|2009-09-03|SN|V KK 224/09|Wyrok|78|https://www.saos.org.pl/judgments/90818
90783|2009-08-25|SN|V KK 93/09|Wyrok|78|https://www.saos.org.pl/judgments/90783
90663|2009-07-22|SN|SNO 46/09|Wyrok|78|https://www.saos.org.pl/judgments/90663
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88837|2008-09-30|SN|WK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88837
88757|2008-09-26|SN|III KK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/88757
88626|2008-08-27|SN|II KK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88626
88232|2008-06-10|SN|SNO 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88232
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87435|2008-02-20|SN|V KK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/87435
87285|2008-02-05|SN|SNO 2/08|Wyrok|78|https://www.saos.org.pl/judgments/87285
87226|2008-02-01|SN|V KK 231/07|Wyrok|78|https://www.saos.org.pl/judgments/87226
87131|2008-01-21|SN|III KK 403/07|Wyrok|78|https://www.saos.org.pl/judgments/87131
87094|2008-01-15|SN|V KK 190/07|Wyrok|78|https://www.saos.org.pl/judgments/87094
86772|2007-10-22|SN|SNO 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86772
86563|2007-09-11|SN|SNO 50/07|Wyrok|78|https://www.saos.org.pl/judgments/86563
86464|2007-08-21|SN|II KK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86464
85323|2007-02-22|SN|SNO 5/07|Wyrok|78|https://www.saos.org.pl/judgments/85323
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
84712|2006-11-08|SN|IV KK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84712
84141|2006-03-08|SN|II KK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/84141
84128|2006-02-28|SN|V KK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/84128
84014|2006-01-12|SN|III KK 317/05|Wyrok|78|https://www.saos.org.pl/judgments/84014
83853|2005-11-07|SN|V KK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/83853
83701|2005-08-31|SN|V KK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/83701
83667|2005-08-10|SN|II KK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/83667
83434|2005-05-18|SN|WK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83434
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
83249|2005-02-22|SN|SNO 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83249
83159|2005-01-20|SN|SNO 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83159
83023|2004-11-25|SN|SNO 50/04|Wyrok|78|https://www.saos.org.pl/judgments/83023
82998|2004-11-18|SN|SDI 55/04|Wyrok|78|https://www.saos.org.pl/judgments/82998
82877|2004-10-01|SN|SDI 33/04|Wyrok|78|https://www.saos.org.pl/judgments/82877
82719|2004-06-08|SN|III KK 419/03|Wyrok|78|https://www.saos.org.pl/judgments/82719
82586|2004-04-01|SN|SDI 10/04|Wyrok|78|https://www.saos.org.pl/judgments/82586
82543|2004-03-02|SN|SDI 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82543
82545|2004-03-01|SN|SNO 3/04|Wyrok|78|https://www.saos.org.pl/judgments/82545
82496|2004-02-09|SN|V KK 194/03|Wyrok|78|https://www.saos.org.pl/judgments/82496
82276|2003-10-24|SN|III DS 5/02|Wyrok|78|https://www.saos.org.pl/judgments/82276
81667|2002-10-21|SN|SNO 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81667
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
81081|2001-12-10|SN|IV KKN 229/01|Wyrok|78|https://www.saos.org.pl/judgments/81081
80970|2001-11-09|SN|V KKN 264/01|Wyrok|78|https://www.saos.org.pl/judgments/80970
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
245276|2016-05-11|SN|V KK 40/16|Postanowienie|69|https://www.saos.org.pl/judgments/245276
245206|2016-04-28|SN|II KK 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/245206
245158|2016-04-20|SN|III KK 132/16|Postanowienie|69|https://www.saos.org.pl/judgments/245158
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
