saos_id|date|court|case_number|type|score|saos_url
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
50251|2014-05-29|SO|VI Ka 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/50251
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
51308|2014-04-16|SO|IV Ka 9/14|Wyrok|40|https://www.saos.org.pl/judgments/51308
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
47144|2014-03-27|SO|IV Ka 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/47144
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
430786|2021-02-10|SO|III K 5/21|Postanowienie|31|https://www.saos.org.pl/judgments/430786
405809|2020-02-19|SO|III K 21/20|Postanowienie|31|https://www.saos.org.pl/judgments/405809
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
278517|2017-02-02|SO|VII Kz 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/278517
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
185718|2015-11-02|SO|III K 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/185718
180744|2015-10-19|SO|III K 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/180744
180742|2015-10-19|SO|III K 158/15|Postanowienie|31|https://www.saos.org.pl/judgments/180742
179778|2015-08-31|SO|III K 167/15|Postanowienie|31|https://www.saos.org.pl/judgments/179778
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
510969|2024-05-10|SO|VI Ka 1228/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510969
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
471045|2022-05-10|SO|IV K 190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471045
435913|2020-12-22|SO|II K 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435913
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430712|2020-12-09|SO|II K 896/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430712
430109|2020-10-06|SO|II K 1164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430109
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
412879|2020-03-09|SO|II K 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412879
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
178240|2015-08-21|SO|II K 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178240
15515|2013-05-20|SO|VIII K 986/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/15515
