saos_id|date|court|case_number|type|score|saos_url
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168811|2015-04-08|SN|IV KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168811
168691|2015-03-26|SN|V KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168691
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168548|2015-03-12|SN|V KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/168548
168572|2015-03-10|SN|II KK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/168572
168452|2015-03-06|SN|V KK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/168452
168461|2015-03-05|SN|III KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168461
168460|2015-03-05|SN|III KK 407/14|Wyrok|78|https://www.saos.org.pl/judgments/168460
168459|2015-03-05|SN|III KK 377/14|Wyrok|78|https://www.saos.org.pl/judgments/168459
168516|2015-03-02|SN|IV KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/168516
168415|2015-02-25|SN|III KK 343/14|Wyrok|78|https://www.saos.org.pl/judgments/168415
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
168155|2015-02-06|SN|V KK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/168155
168220|2015-02-02|SN|III KK 289/14|Wyrok|78|https://www.saos.org.pl/judgments/168220
168071|2015-01-29|SN|II KK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168071
168133|2015-01-26|SN|II KK 186/14|Wyrok|78|https://www.saos.org.pl/judgments/168133
167931|2015-01-22|SN|II KK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/167931
167864|2015-01-14|SN|II KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167864
167894|2015-01-13|SN|IV KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167894
167762|2014-12-16|SN|V KK 372/14|Wyrok|78|https://www.saos.org.pl/judgments/167762
167527|2014-11-26|SN|II KK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/167527
167373|2014-11-21|SN|III KK 349/14|Wyrok|78|https://www.saos.org.pl/judgments/167373
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167198|2014-10-27|SN|V KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/167198
166851|2014-10-02|SN|V KK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/166851
166853|2014-10-01|SN|II KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166853
166783|2014-09-25|SN|III KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/166783
166781|2014-09-25|SN|III KK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/166781
166580|2014-08-20|SN|II KK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/166580
166576|2014-08-20|SN|II KK 202/14|Wyrok|78|https://www.saos.org.pl/judgments/166576
166124|2014-06-27|SN|IV KK 105/14|Wyrok|78|https://www.saos.org.pl/judgments/166124
166021|2014-06-11|SN|III KK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166021
166029|2014-06-10|SN|III KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/166029
165943|2014-06-05|SN|II KK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/165943
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
104940|2014-04-11|SN|V KK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/104940
104928|2014-04-10|SN|SDI 1/14|Wyrok|78|https://www.saos.org.pl/judgments/104928
104836|2014-04-01|SN|III KK 477/13|Wyrok|78|https://www.saos.org.pl/judgments/104836
104792|2014-03-28|SN|III KK 447/13|Wyrok|78|https://www.saos.org.pl/judgments/104792
104790|2014-03-28|SN|III KK 443/13|Wyrok|78|https://www.saos.org.pl/judgments/104790
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104566|2014-02-26|SN|III KK 429/13|Wyrok|78|https://www.saos.org.pl/judgments/104566
104486|2014-02-19|SN|II KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/104486
104463|2014-02-12|SN|V KK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/104463
104357|2014-02-06|SN|III KK 482/13|Wyrok|78|https://www.saos.org.pl/judgments/104357
104325|2014-02-04|SN|II KK 262/13|Wyrok|78|https://www.saos.org.pl/judgments/104325
104228|2014-01-30|SN|II KK 347/13|Wyrok|78|https://www.saos.org.pl/judgments/104228
104193|2014-01-23|SN|V KK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/104193
104176|2014-01-22|SN|IV KK 313/13|Wyrok|78|https://www.saos.org.pl/judgments/104176
104112|2014-01-17|SN|IV KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104112
104017|2014-01-09|SN|II KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/104017
104036|2014-01-08|SN|IV KK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104036
103923|2013-12-11|SN|V KK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/103923
165577|2013-12-03|SN|IV KK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/165577
103646|2013-11-26|SN|III KK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/103646
103545|2013-11-15|SN|III KK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/103545
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103515|2013-11-13|SN|II KK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103515
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103168|2013-10-17|SN|IV KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/103168
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103020|2013-10-03|SN|II KK 117/13|Wyrok|78|https://www.saos.org.pl/judgments/103020
102970|2013-09-27|SN|II KK 253/13|Wyrok|78|https://www.saos.org.pl/judgments/102970
102961|2013-09-27|SN|II KK 231/13|Wyrok|78|https://www.saos.org.pl/judgments/102961
102971|2013-09-25|SN|II KK 95/13|Wyrok|78|https://www.saos.org.pl/judgments/102971
102909|2013-09-18|SN|V KK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/102909
102787|2013-09-04|SN|III KO 58/13|Wyrok|78|https://www.saos.org.pl/judgments/102787
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
102682|2013-08-21|SN|III KK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102682
102553|2013-08-01|SN|II KK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/102553
102432|2013-07-11|SN|IV KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/102432
102362|2013-07-04|SN|V KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/102362
102368|2013-07-03|SN|V KK 412/12|Wyrok|78|https://www.saos.org.pl/judgments/102368
102361|2013-07-02|SN|V KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/102361
102174|2013-06-20|SN|III KK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/102174
101925|2013-05-28|SN|II KK 339/12|Wyrok|78|https://www.saos.org.pl/judgments/101925
101810|2013-05-24|SN|II KK 111/13|Wyrok|78|https://www.saos.org.pl/judgments/101810
101849|2013-05-20|SN|III KK 455/12|Wyrok|78|https://www.saos.org.pl/judgments/101849
101768|2013-05-15|SN|IV KK 35/13|Wyrok|78|https://www.saos.org.pl/judgments/101768
101612|2013-04-25|SN|V KK 409/12|Wyrok|78|https://www.saos.org.pl/judgments/101612
101611|2013-04-23|SN|V KK 405/12|Wyrok|78|https://www.saos.org.pl/judgments/101611
101339|2013-04-09|SN|II KK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/101339
101338|2013-04-08|SN|II KK 206/12|Wyrok|78|https://www.saos.org.pl/judgments/101338
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101075|2013-03-14|SN|IV KK 390/12|Wyrok|78|https://www.saos.org.pl/judgments/101075
101040|2013-03-13|SN|II KK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/101040
100985|2013-03-08|SN|III KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100985
100829|2013-02-19|SN|IV KK 200/12|Wyrok|78|https://www.saos.org.pl/judgments/100829
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100559|2013-01-29|SN|V KK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/100559
100256|2013-01-08|SN|II KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100256
99952|2012-12-03|SN|III KK 45/12|Wyrok|78|https://www.saos.org.pl/judgments/99952
99781|2012-11-21|SN|V KK 271/12|Wyrok|78|https://www.saos.org.pl/judgments/99781
99665|2012-11-14|SN|V KK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99665
99595|2012-11-06|SN|IV KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/99595
99498|2012-10-23|SN|V KK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/99498
99431|2012-10-16|SN|V KK 423/11|Wyrok|78|https://www.saos.org.pl/judgments/99431
99137|2012-09-28|SN|III KK 469/11|Wyrok|78|https://www.saos.org.pl/judgments/99137
98915|2012-08-29|SN|V KK 419/11|Wyrok|78|https://www.saos.org.pl/judgments/98915
98591|2012-07-05|SN|V KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98591
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
98038|2012-05-10|SN|SDI 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98038
95606|2011-08-10|SN|V KK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95606
95137|2011-06-02|SN|V KK 110/11|Wyrok|78|https://www.saos.org.pl/judgments/95137
94292|2011-02-25|SN|SDI 3/11|Wyrok|78|https://www.saos.org.pl/judgments/94292
94204|2011-02-08|SN|V KK 246/10|Wyrok|78|https://www.saos.org.pl/judgments/94204
91802|2010-02-04|SN|V KK 301/09|Wyrok|78|https://www.saos.org.pl/judgments/91802
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
90946|2009-09-29|SN|III KK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90946
90783|2009-08-25|SN|V KK 93/09|Wyrok|78|https://www.saos.org.pl/judgments/90783
89735|2009-02-25|SN|II KK 249/08|Wyrok|78|https://www.saos.org.pl/judgments/89735
89321|2008-12-03|SN|V KK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89321
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88626|2008-08-27|SN|II KK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88626
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87435|2008-02-20|SN|V KK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/87435
87094|2008-01-15|SN|V KK 190/07|Wyrok|78|https://www.saos.org.pl/judgments/87094
86831|2007-11-16|SN|III KK 227/07|Wyrok|78|https://www.saos.org.pl/judgments/86831
86830|2007-11-16|SN|III KK 217/07|Wyrok|78|https://www.saos.org.pl/judgments/86830
85136|2007-02-02|SN|V KK 133/06|Wyrok|78|https://www.saos.org.pl/judgments/85136
84712|2006-11-08|SN|IV KK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84712
84716|2006-11-06|SN|V KK 40/06|Wyrok|78|https://www.saos.org.pl/judgments/84716
83876|2005-11-22|SN|V KK 240/05|Wyrok|78|https://www.saos.org.pl/judgments/83876
83859|2005-11-17|SN|II KK 216/05|Wyrok|78|https://www.saos.org.pl/judgments/83859
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
83064|2004-12-08|SN|V KK 282/04|Wyrok|78|https://www.saos.org.pl/judgments/83064
82877|2004-10-01|SN|SDI 33/04|Wyrok|78|https://www.saos.org.pl/judgments/82877
82809|2004-09-01|SN|SDI 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82809
82094|2003-06-25|SN|V KK 93/03|Wyrok|78|https://www.saos.org.pl/judgments/82094
82008|2003-05-05|SN|V KK 337/02|Wyrok|78|https://www.saos.org.pl/judgments/82008
81334|2002-04-03|SN|V KKN 223/00|Wyrok|78|https://www.saos.org.pl/judgments/81334
80893|2001-10-10|SN|II KKN 581/98|Wyrok|78|https://www.saos.org.pl/judgments/80893
80904|2001-10-09|SN|IV KKN 328/97|Wyrok|78|https://www.saos.org.pl/judgments/80904
80860|2001-09-19|SN|III KKN 168/01|Wyrok|78|https://www.saos.org.pl/judgments/80860
80338|2001-02-14|SN|V KKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80338
80283|2001-01-26|SN|IV KKN 578/00|Wyrok|78|https://www.saos.org.pl/judgments/80283
80205|2000-12-21|SN|V KKN 525/98|Wyrok|78|https://www.saos.org.pl/judgments/80205
80174|2000-12-13|SN|II KKN 199/98|Wyrok|78|https://www.saos.org.pl/judgments/80174
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
166142|2014-06-26|SN|I KZP 13/14|Postanowienie|76|https://www.saos.org.pl/judgments/166142
84586|2006-09-28|SN|I KZP 20/06|Postanowienie|76|https://www.saos.org.pl/judgments/84586
245338|2016-06-01|SN|V KK 111/16|Postanowienie|69|https://www.saos.org.pl/judgments/245338
245335|2016-06-01|SN|V KK 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245335
245259|2016-05-12|SN|III KK 494/15|Postanowienie|69|https://www.saos.org.pl/judgments/245259
245278|2016-05-11|SN|V KK 57/16|Postanowienie|69|https://www.saos.org.pl/judgments/245278
245163|2016-04-20|SN|III KK 459/15|Postanowienie|69|https://www.saos.org.pl/judgments/245163
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
244925|2016-03-16|SN|II KK 68/16|Postanowienie|69|https://www.saos.org.pl/judgments/244925
244837|2016-03-10|SN|III KK 400/15|Postanowienie|69|https://www.saos.org.pl/judgments/244837
244794|2016-03-02|SN|V KK 451/15|Postanowienie|69|https://www.saos.org.pl/judgments/244794
244793|2016-03-02|SN|V KK 442/15|Postanowienie|69|https://www.saos.org.pl/judgments/244793
244791|2016-03-02|SN|V KK 410/15|Postanowienie|69|https://www.saos.org.pl/judgments/244791
244727|2016-02-24|SN|II KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244727
244726|2016-02-24|SN|II KK 27/16|Postanowienie|69|https://www.saos.org.pl/judgments/244726
244725|2016-02-24|SN|II KK 26/16|Postanowienie|69|https://www.saos.org.pl/judgments/244725
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244383|2016-01-29|SN|IV KK 320/15|Postanowienie|69|https://www.saos.org.pl/judgments/244383
244416|2016-01-28|SN|SDI 62/15|Postanowienie|69|https://www.saos.org.pl/judgments/244416
244438|2016-01-27|SN|III KK 479/15|Postanowienie|69|https://www.saos.org.pl/judgments/244438
244437|2016-01-27|SN|III KK 273/14|Postanowienie|69|https://www.saos.org.pl/judgments/244437
244436|2016-01-27|SN|III KK 251/15|Postanowienie|69|https://www.saos.org.pl/judgments/244436
244112|2015-12-18|SN|III KK 300/15|Postanowienie|69|https://www.saos.org.pl/judgments/244112
244135|2015-12-17|SN|III KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/244135
244151|2015-12-16|SN|II KK 360/15|Postanowienie|69|https://www.saos.org.pl/judgments/244151
244148|2015-12-16|SN|II KK 347/15|Postanowienie|69|https://www.saos.org.pl/judgments/244148
244147|2015-12-16|SN|II KK 346/15|Postanowienie|69|https://www.saos.org.pl/judgments/244147
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243965|2015-11-24|SN|IV KK 364/15|Postanowienie|69|https://www.saos.org.pl/judgments/243965
243892|2015-11-16|SN|V KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243892
243766|2015-11-05|SN|V KK 180/15|Postanowienie|69|https://www.saos.org.pl/judgments/243766
243782|2015-11-04|SN|III KK 122/15|Postanowienie|69|https://www.saos.org.pl/judgments/243782
243781|2015-11-04|SN|III KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243781
243605|2015-10-22|SN|III KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243605
243565|2015-10-15|SN|III KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/243565
243563|2015-10-15|SN|III KK 228/15|Postanowienie|69|https://www.saos.org.pl/judgments/243563
243468|2015-10-08|SN|II KK 148/15|Postanowienie|69|https://www.saos.org.pl/judgments/243468
243435|2015-09-30|SN|II KK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/243435
243366|2015-09-25|SN|III KK 140/15|Postanowienie|69|https://www.saos.org.pl/judgments/243366
243365|2015-09-25|SN|III KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/243365
243359|2015-09-25|SN|II KK 225/15|Postanowienie|69|https://www.saos.org.pl/judgments/243359
243203|2015-08-26|SN|IV KK 215/15|Postanowienie|69|https://www.saos.org.pl/judgments/243203
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
243121|2015-08-13|SN|II KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243121
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
242787|2015-06-16|SN|III KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/242787
245584|2015-06-02|SN|V KK 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/245584
245489|2015-05-13|SN|II KK 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/245489
169012|2015-05-08|SN|III KK 333/14|Postanowienie|69|https://www.saos.org.pl/judgments/169012
169039|2015-05-06|SN|IV KK 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/169039
169031|2015-05-06|SN|II KK 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/169031
169042|2015-05-05|SN|IV KK 430/14|Postanowienie|69|https://www.saos.org.pl/judgments/169042
168973|2015-04-30|SN|V KK 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/168973
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168993|2015-04-28|SN|II KK 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/168993
168992|2015-04-28|SN|II KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/168992
168991|2015-04-28|SN|II KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168991
169001|2015-04-27|SN|WK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/169001
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
168857|2015-04-15|SN|III KK 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/168857
168810|2015-04-09|SN|V KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168810
168731|2015-04-02|SN|IV KK 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168731
168761|2015-03-31|SN|IV KK 50/15|Postanowienie|69|https://www.saos.org.pl/judgments/168761
168608|2015-03-19|SN|SDI 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/168608
168557|2015-03-11|SN|III KK 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/168557
168443|2015-02-24|SN|V KK 461/14|Postanowienie|69|https://www.saos.org.pl/judgments/168443
168441|2015-02-24|SN|V KK 455/14|Postanowienie|69|https://www.saos.org.pl/judgments/168441
168439|2015-02-24|SN|V KK 447/14|Postanowienie|69|https://www.saos.org.pl/judgments/168439
168435|2015-02-24|SN|V KK 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168435
168150|2015-02-06|SN|V KK 378/14|Postanowienie|69|https://www.saos.org.pl/judgments/168150
168149|2015-02-06|SN|V KK 369/14|Postanowienie|69|https://www.saos.org.pl/judgments/168149
168206|2015-02-04|SN|V KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/168206
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167953|2015-01-22|SN|III KK 252/14|Postanowienie|69|https://www.saos.org.pl/judgments/167953
167934|2015-01-22|SN|II KK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/167934
168014|2015-01-21|SN|V KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/168014
168002|2015-01-21|SN|IV KK 391/14|Postanowienie|69|https://www.saos.org.pl/judgments/168002
168041|2015-01-20|SN|IV KK 321/14|Postanowienie|69|https://www.saos.org.pl/judgments/168041
167756|2014-12-16|SN|V KK 327/14|Postanowienie|69|https://www.saos.org.pl/judgments/167756
167740|2014-12-16|SN|II KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/167740
167647|2014-12-12|SN|SDI 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/167647
167646|2014-12-12|SN|SDI 43/14|Postanowienie|69|https://www.saos.org.pl/judgments/167646
167684|2014-12-10|SN|V KK 358/14|Postanowienie|69|https://www.saos.org.pl/judgments/167684
167601|2014-12-03|SN|II KK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/167601
167516|2014-11-27|SN|IV KK 266/14|Postanowienie|69|https://www.saos.org.pl/judgments/167516
167377|2014-11-21|SN|III KK 363/14|Postanowienie|69|https://www.saos.org.pl/judgments/167377
167444|2014-11-19|SN|V KK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/167444
167443|2014-11-19|SN|V KK 289/14|Postanowienie|69|https://www.saos.org.pl/judgments/167443
167442|2014-11-19|SN|V KK 260/14|Postanowienie|69|https://www.saos.org.pl/judgments/167442
167435|2014-11-19|SN|V KK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/167435
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
167208|2014-11-07|SN|II KK 292/14|Postanowienie|69|https://www.saos.org.pl/judgments/167208
167206|2014-11-07|SN|II KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167206
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167169|2014-10-29|SN|SDI 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167169
166862|2014-10-01|SN|III KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166862
166876|2014-09-30|SN|II KK 237/14|Postanowienie|69|https://www.saos.org.pl/judgments/166876
166874|2014-09-30|SN|II KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166874
166777|2014-09-25|SN|III KK 246/14|Postanowienie|69|https://www.saos.org.pl/judgments/166777
166802|2014-09-24|SN|IV KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166802
166801|2014-09-24|SN|IV KK 274/14|Postanowienie|69|https://www.saos.org.pl/judgments/166801
166799|2014-09-24|SN|IV KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166799
166798|2014-09-24|SN|IV KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166798
166741|2014-09-17|SN|V KK 238/14|Postanowienie|69|https://www.saos.org.pl/judgments/166741
166740|2014-09-17|SN|V KK 229/14|Postanowienie|69|https://www.saos.org.pl/judgments/166740
