saos_id|date|court|case_number|type|score|saos_url
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
266096|2016-10-21|SO|II K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/266096
257993|2016-10-19|SO|XVII Ka 949/16|Wyrok|40|https://www.saos.org.pl/judgments/257993
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
247915|2015-02-17|SO|I C 196/14|Wyrok|40|https://www.saos.org.pl/judgments/247915
75032|2014-12-08|SO|XVII Ka 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/75032
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
454549|2021-12-29|SO|V Kz 1137/21|Postanowienie|31|https://www.saos.org.pl/judgments/454549
289190|2017-05-12|SO|IV Kz 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/289190
278092|2017-03-09|SO|VII Kz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/278092
541356|2026-01-27|SO|VI Ka 1011/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541356
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
281019|2017-01-17|SO|V Ka 1190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281019
