saos_id|date|court|case_number|type|score|saos_url
493176|2023-06-26|SO|II AKz 401/23|Postanowienie|47|https://www.saos.org.pl/judgments/493176
486560|2023-04-18|SO|II AKz 228/23|Postanowienie|47|https://www.saos.org.pl/judgments/486560
484734|2023-03-08|SO|II AKz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/484734
470485|2022-08-08|SO|II AKz 533/22|Postanowienie|47|https://www.saos.org.pl/judgments/470485
470483|2022-08-08|SO|II AKz 515/22|Postanowienie|47|https://www.saos.org.pl/judgments/470483
470770|2022-07-25|SO|II AKp 28/22|Postanowienie|47|https://www.saos.org.pl/judgments/470770
470481|2022-07-18|SO|II AKz 441/22|Postanowienie|47|https://www.saos.org.pl/judgments/470481
470482|2022-07-15|SO|II AKz 465/22|Postanowienie|47|https://www.saos.org.pl/judgments/470482
470246|2022-07-11|SO|II AKz 444/22|Postanowienie|47|https://www.saos.org.pl/judgments/470246
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
470242|2022-01-19|SO|II AKz 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/470242
470240|2021-12-16|SO|II AKa 277/21|Postanowienie|47|https://www.saos.org.pl/judgments/470240
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444116|2020-12-04|SO|II AKz 1260/20|Postanowienie|47|https://www.saos.org.pl/judgments/444116
444119|2020-12-01|SO|II AKz 1300/20|Postanowienie|47|https://www.saos.org.pl/judgments/444119
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
443949|2020-10-20|SO|II AKp 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/443949
444098|2020-10-09|SO|II AKz 1043/20|Postanowienie|47|https://www.saos.org.pl/judgments/444098
444100|2020-10-06|SO|II AKz 1056/20|Postanowienie|47|https://www.saos.org.pl/judgments/444100
444096|2020-10-06|SO|II AKz 1023/20|Postanowienie|47|https://www.saos.org.pl/judgments/444096
444091|2020-09-29|SO|II AKp 140/20|Postanowienie|47|https://www.saos.org.pl/judgments/444091
443945|2020-09-29|SO|II AKp 135/20|Postanowienie|47|https://www.saos.org.pl/judgments/443945
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444218|2020-09-22|SO|II AKz 990/20|Postanowienie|47|https://www.saos.org.pl/judgments/444218
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
444209|2020-09-21|SO|II AKz 923/20|Postanowienie|47|https://www.saos.org.pl/judgments/444209
443941|2020-09-08|SO|II AKp 125/20|Postanowienie|47|https://www.saos.org.pl/judgments/443941
444201|2020-08-25|SO|II AKz 861/20|Postanowienie|47|https://www.saos.org.pl/judgments/444201
444090|2020-08-25|SO|II AKp 115/20|Postanowienie|47|https://www.saos.org.pl/judgments/444090
444089|2020-08-18|SO|II AKp 113/20|Postanowienie|47|https://www.saos.org.pl/judgments/444089
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
444185|2020-08-04|SO|II AKz 757/20|Postanowienie|47|https://www.saos.org.pl/judgments/444185
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
415760|2020-06-18|SO|II AKz 357/20|Postanowienie|47|https://www.saos.org.pl/judgments/415760
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
444092|2019-10-29|SO|II AKz 1002/19|Postanowienie|47|https://www.saos.org.pl/judgments/444092
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444210|2019-10-08|SO|II AKz 936/19|Postanowienie|47|https://www.saos.org.pl/judgments/444210
444206|2019-09-24|SO|II AKz 894/19|Postanowienie|47|https://www.saos.org.pl/judgments/444206
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
444404|2019-07-30|SO|II AKz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/444404
444398|2019-07-30|SO|II AKz 664/19|Postanowienie|47|https://www.saos.org.pl/judgments/444398
444396|2019-07-30|SO|II AKz 658/19|Postanowienie|47|https://www.saos.org.pl/judgments/444396
444394|2019-07-30|SO|II AKz 649/19|Postanowienie|47|https://www.saos.org.pl/judgments/444394
444393|2019-07-23|SO|II AKz 638/19|Postanowienie|47|https://www.saos.org.pl/judgments/444393
444162|2019-07-23|SO|II AKz 630/19|Postanowienie|47|https://www.saos.org.pl/judgments/444162
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444146|2019-07-16|SO|II AKz 588/19|Postanowienie|47|https://www.saos.org.pl/judgments/444146
444143|2019-07-09|SO|II AKz 579/19|Postanowienie|47|https://www.saos.org.pl/judgments/444143
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
407830|2019-06-11|SO|II AKz 473/19|Postanowienie|47|https://www.saos.org.pl/judgments/407830
421242|2018-07-20|SO|II AKz 432/18|Postanowienie|47|https://www.saos.org.pl/judgments/421242
346887|2018-06-20|SO|II AKz 291/18|Postanowienie|47|https://www.saos.org.pl/judgments/346887
310193|2016-06-01|SO|II AKz 166/16|Postanowienie|47|https://www.saos.org.pl/judgments/310193
444178|2015-12-30|SO|II AKz 723/15|Postanowienie|47|https://www.saos.org.pl/judgments/444178
444145|2015-10-14|SO|II AKz 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/444145
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444169|2014-11-05|SO|II AKz 691/14|Postanowienie|47|https://www.saos.org.pl/judgments/444169
444168|2014-10-29|SO|II AKz 676/14|Postanowienie|47|https://www.saos.org.pl/judgments/444168
444152|2014-10-01|SO|II AKz 603/14|Postanowienie|47|https://www.saos.org.pl/judgments/444152
444128|2014-07-23|SO|II AKz 441/14|Postanowienie|47|https://www.saos.org.pl/judgments/444128
444126|2014-07-09|SO|II AKz 424/14|Postanowienie|47|https://www.saos.org.pl/judgments/444126
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
444135|2012-08-29|SO|II AKz 544/12|Postanowienie|47|https://www.saos.org.pl/judgments/444135
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
128807|2015-01-29|SO|II AKa 119/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128807
135681|2012-11-08|SO|II AKo 69/12|Zarządzenie|42|https://www.saos.org.pl/judgments/135681
408678|2020-04-08|SO|V Kz 299/20|Postanowienie|31|https://www.saos.org.pl/judgments/408678
381703|2019-04-26|SO|VII Kz 225/19|Postanowienie|31|https://www.saos.org.pl/judgments/381703
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
316746|2017-09-15|SO|V Kz 706/17|Postanowienie|31|https://www.saos.org.pl/judgments/316746
306336|2017-09-15|SO|V Kz 773/17|Postanowienie|31|https://www.saos.org.pl/judgments/306336
306662|2017-08-17|SO|VII Kz 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/306662
295701|2017-08-02|SO|V Kz 547/17|Postanowienie|31|https://www.saos.org.pl/judgments/295701
294489|2017-08-02|SO|V Kz 650/17|Postanowienie|31|https://www.saos.org.pl/judgments/294489
290597|2017-06-28|SO|V Kz 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/290597
306661|2017-06-01|SO|VII Kz 239/17|Postanowienie|31|https://www.saos.org.pl/judgments/306661
219424|2016-04-26|SO|VII Kz 168/16|Postanowienie|31|https://www.saos.org.pl/judgments/219424
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
