saos_id|date|court|case_number|type|score|saos_url
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
157886|2015-01-27|SO|II AKa 276/14|Wyrok|56|https://www.saos.org.pl/judgments/157886
129003|2014-12-10|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/129003
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
75239|2014-11-27|SO|II AKa 276/14|Wyrok|56|https://www.saos.org.pl/judgments/75239
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
152741|2014-10-30|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/152741
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
68322|2014-10-06|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/68322
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
63433|2014-09-09|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/63433
63187|2014-09-08|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/63187
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
57571|2014-07-10|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/57571
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
147527|2014-07-04|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/147527
384148|2014-06-26|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/384148
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147627|2014-06-04|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147627
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
61152|2014-05-29|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/61152
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
147388|2014-05-15|SO|II AKa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/147388
58315|2014-05-15|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/58315
146276|2014-05-08|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/146276
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146028|2014-04-07|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/146028
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
145672|2014-04-07|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/145672
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
145384|2014-03-25|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/145384
145196|2014-03-11|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145196
145548|2014-02-27|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/145548
145223|2014-02-26|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/145223
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143141|2014-01-23|SO|II AKa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/143141
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
142442|2013-12-13|SO|II AKa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/142442
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
142454|2013-12-12|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/142454
142990|2013-12-10|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142990
142809|2013-12-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142809
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
143018|2013-11-20|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/143018
141918|2013-11-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/141918
141311|2013-10-30|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141311
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
141248|2013-10-15|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141248
141034|2013-10-03|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/141034
142821|2013-09-26|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/142821
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
140634|2013-09-17|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/140634
142817|2013-09-12|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/142817
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
142823|2013-08-07|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/142823
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
139427|2013-06-26|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/139427
139945|2013-06-21|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139945
141247|2013-06-20|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/141247
141228|2013-06-17|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/141228
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
142149|2013-06-11|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/142149
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139415|2013-06-06|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/139415
139237|2013-05-29|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/139237
139239|2013-05-24|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/139239
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138948|2013-04-10|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138948
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
138017|2013-04-03|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138017
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
138194|2013-03-28|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/138194
138761|2013-03-26|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138761
137724|2013-02-28|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137724
137416|2013-02-28|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137416
137414|2013-02-26|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137414
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
136913|2013-02-14|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136913
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
