saos_id|date|court|case_number|type|score|saos_url
73319|2014-11-19|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/73319
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
139183|2013-05-29|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139183
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
421237|2019-10-24|SO|II AKa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421237
442610|2016-11-28|SO|II AKa 175/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/442610
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
407852|2019-11-27|SO|VI Ka 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/407852
373083|2018-11-07|SO|VI Ka 962/17|Wyrok|40|https://www.saos.org.pl/judgments/373083
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
189700|2015-11-26|SO|XVII Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/189700
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
54863|2014-07-17|SO|IV Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/54863
54425|2014-07-11|SO|IV Ka 389/14|Wyrok|40|https://www.saos.org.pl/judgments/54425
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
54433|2014-07-01|SO|IV Ka 500/14|Wyrok|40|https://www.saos.org.pl/judgments/54433
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
49954|2014-02-06|SO|IV Ka 38/14|Wyrok|40|https://www.saos.org.pl/judgments/49954
49798|2014-02-04|SO|IV Ka 1070/13|Wyrok|40|https://www.saos.org.pl/judgments/49798
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
432108|2020-09-17|SO|IV Ka 495/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432108
428275|2020-07-30|SO|IV Ka 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428275
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
