saos_id|date|court|case_number|type|score|saos_url
142146|2013-02-27|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/142146
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
138073|2012-08-30|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/138073
136722|2012-05-31|SO|II AKa 152/12|Wyrok|56|https://www.saos.org.pl/judgments/136722
9880|2012-05-10|SO|V ACa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/9880
136922|2009-10-29|SO|II AKa 300/09|Wyrok|56|https://www.saos.org.pl/judgments/136922
525657|2024-02-12|SO|II AKz 828/23|Postanowienie|47|https://www.saos.org.pl/judgments/525657
504326|2023-10-13|SO|II S 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/504326
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
463271|2022-01-26|SO|II S 3/22|Postanowienie|47|https://www.saos.org.pl/judgments/463271
427602|2020-10-16|SO|II S 47/20|Postanowienie|47|https://www.saos.org.pl/judgments/427602
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
54260|2014-07-01|SO|II S 23/14|Postanowienie|47|https://www.saos.org.pl/judgments/54260
59633|2014-06-17|SO|III AUa 318/14|Postanowienie|47|https://www.saos.org.pl/judgments/59633
144800|2014-04-08|SO|II AKz 48/14|Postanowienie|47|https://www.saos.org.pl/judgments/144800
143178|2014-01-09|SO|II AKa 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/143178
147372|2013-12-11|SO|II AKz 714/13|Postanowienie|47|https://www.saos.org.pl/judgments/147372
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500538|2024-06-12|SO|II AKa 162/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500538
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
543968|2026-02-05|SO|IV Ka 1075/25|Wyrok|40|https://www.saos.org.pl/judgments/543968
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
524852|2024-07-23|SO|IV Ka 490/24|Wyrok|40|https://www.saos.org.pl/judgments/524852
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
429835|2020-12-30|SO|III K 374/20|Wyrok|40|https://www.saos.org.pl/judgments/429835
438625|2020-12-11|SO|IV Ka 908/20|Wyrok|40|https://www.saos.org.pl/judgments/438625
438619|2020-10-06|SO|IV Ka 709/20|Wyrok|40|https://www.saos.org.pl/judgments/438619
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
407852|2019-11-27|SO|VI Ka 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/407852
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
375654|2019-02-28|SO|VI Ka 447/18|Wyrok|40|https://www.saos.org.pl/judgments/375654
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
389219|2018-12-07|SO|IV Ka 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/389219
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
359993|2018-09-03|SO|IV Ka 563/18|Wyrok|40|https://www.saos.org.pl/judgments/359993
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356359|2018-07-19|SO|IV Ka 243/18|Wyrok|40|https://www.saos.org.pl/judgments/356359
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
356244|2018-04-16|SO|VI Ka 860/17|Wyrok|40|https://www.saos.org.pl/judgments/356244
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
306521|2017-08-10|SO|VI Ka 31/17|Wyrok|40|https://www.saos.org.pl/judgments/306521
303582|2017-06-12|SO|VI Ka 1251/16|Wyrok|40|https://www.saos.org.pl/judgments/303582
286859|2017-05-24|SO|VI Ka 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/286859
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
254073|2016-09-09|SO|VI Ka 362/16|Wyrok|40|https://www.saos.org.pl/judgments/254073
230980|2016-05-31|SO|VI Ka 192/16|Wyrok|40|https://www.saos.org.pl/judgments/230980
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
180376|2015-08-24|SO|XVII Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/180376
173077|2015-07-20|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/173077
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
154566|2015-04-24|SO|IV Ka 229/15|Wyrok|40|https://www.saos.org.pl/judgments/154566
74049|2014-12-03|SO|IV Ka 923/14|Wyrok|40|https://www.saos.org.pl/judgments/74049
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
126579|2014-11-04|SO|V Ka 619/14|Wyrok|40|https://www.saos.org.pl/judgments/126579
58172|2014-06-27|SO|VI Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/58172
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
47140|2014-04-17|SO|IV Ka 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/47140
47142|2014-04-03|SO|IV Ka 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/47142
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
42354|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/42354
36987|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/36987
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
373065|2018-11-16|SO|VI Ka 1576/17|Postanowienie|31|https://www.saos.org.pl/judgments/373065
371443|2018-11-14|SO|IV Kz 434/18|Postanowienie|31|https://www.saos.org.pl/judgments/371443
311500|2017-10-19|SO|VII Ka 656/17|Postanowienie|31|https://www.saos.org.pl/judgments/311500
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
155094|2015-05-28|SO|II Ko 108/15|Postanowienie|31|https://www.saos.org.pl/judgments/155094
154943|2015-04-28|SO|IV Kz 73/15|Postanowienie|31|https://www.saos.org.pl/judgments/154943
69826|2014-11-27|SO|VII Kz 681/14|Postanowienie|31|https://www.saos.org.pl/judgments/69826
537873|2025-04-08|SO|II K 445/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537873
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
487440|2023-03-07|SO|VI Ka 222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487440
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
474289|2022-04-20|SO|VI Ka 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474289
455097|2022-01-27|SO|VI Ka 558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455097
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
424560|2020-06-25|SO|IV Ka 295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424560
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
332467|2018-03-08|SO|V Ka 1401/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332467
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
301019|2017-05-12|SO|VIII W 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/301019
281033|2017-02-07|SO|V Ka 1330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281033
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
