saos_id|date|court|case_number|type|score|saos_url
100575|2013-01-29|SN|V KZ 96/12|Postanowienie|69|https://www.saos.org.pl/judgments/100575
99962|2012-12-05|SN|III KZ 85/12|Postanowienie|69|https://www.saos.org.pl/judgments/99962
99643|2012-11-15|SN|KSP 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/99643
99411|2012-10-17|SN|IV KZ 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/99411
99410|2012-10-17|SN|IV KZ 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/99410
99032|2012-09-11|SN|IV KZ 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/99032
99031|2012-09-11|SN|IV KZ 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/99031
99030|2012-09-11|SN|IV KZ 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/99030
99029|2012-09-11|SN|IV KZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99029
97248|2012-02-15|SN|SDI 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/97248
96882|2012-01-17|SN|V KZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96882
91739|2010-01-27|SN|II KO 117/09|Postanowienie|69|https://www.saos.org.pl/judgments/91739
91244|2009-11-18|SN|II KZ 54/09|Postanowienie|69|https://www.saos.org.pl/judgments/91244
90315|2009-05-28|SN|III KZ 29/09|Postanowienie|69|https://www.saos.org.pl/judgments/90315
90314|2009-05-28|SN|III KZ 22/09|Postanowienie|69|https://www.saos.org.pl/judgments/90314
89959|2009-03-25|SN|V KZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89959
89946|2009-03-25|SN|IV KZ 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/89946
89343|2008-12-12|SN|IV KZ 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/89343
88510|2008-07-17|SN|V KZ 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/88510
86149|2007-06-21|SN|SNO 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86149
82879|2004-10-01|SN|SDI 7/04|Postanowienie|69|https://www.saos.org.pl/judgments/82879
82878|2004-10-01|SN|SDI 5/04|Postanowienie|69|https://www.saos.org.pl/judgments/82878
82481|2004-02-03|SN|V KZ 1/04|Postanowienie|69|https://www.saos.org.pl/judgments/82481
81519|2002-07-18|SN|III DS 10/02|Postanowienie|69|https://www.saos.org.pl/judgments/81519
48065|2014-04-29|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48065
