saos_id|date|court|case_number|type|score|saos_url
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
173630|2015-05-06|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/173630
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
125757|2014-12-29|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/125757
128108|2014-12-19|SO|II AKa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/128108
76019|2014-12-12|SO|II AKa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/76019
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
67737|2014-10-16|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/67737
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
59004|2014-07-03|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59004
146551|2014-04-09|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/146551
144349|2014-02-25|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144349
383283|2014-01-21|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/383283
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
32075|2013-10-22|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/32075
142896|2013-07-08|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/142896
139590|2013-06-14|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139590
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
12883|2013-02-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/12883
12880|2013-01-28|SO|I ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/12880
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
136565|2012-12-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136565
136341|2012-11-30|SO|II AKa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/136341
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
135796|2012-10-31|SO|II AKa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/135796
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
135555|2012-10-03|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135555
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
327546|2017-10-30|SO|III AUz 96/17|Postanowienie|47|https://www.saos.org.pl/judgments/327546
252490|2016-10-13|SO|II AKz 357/16|Postanowienie|47|https://www.saos.org.pl/judgments/252490
238993|2016-08-10|SO|III AUz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/238993
219219|2016-04-18|SO|II AKz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/219219
424671|2014-10-01|SO|II S 49/14|Postanowienie|47|https://www.saos.org.pl/judgments/424671
145723|2014-04-25|SO|II AKz 117/14|Postanowienie|47|https://www.saos.org.pl/judgments/145723
142312|2013-12-18|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/142312
150|2012-11-07|SO|II S 28/12|Postanowienie|47|https://www.saos.org.pl/judgments/150
1356|2012-06-12|SO|II S 15/12|Postanowienie|47|https://www.saos.org.pl/judgments/1356
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
362474|2018-09-20|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/362474
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
234212|2016-06-08|SO|IV K 274/14|Wyrok|40|https://www.saos.org.pl/judgments/234212
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
215302|2016-03-08|SO|II Ka 440/15|Wyrok|40|https://www.saos.org.pl/judgments/215302
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
213280|2015-12-30|SO|I C 256/15|Wyrok|40|https://www.saos.org.pl/judgments/213280
298881|2015-06-11|SO|I C 944/13|Wyrok|40|https://www.saos.org.pl/judgments/298881
148695|2015-03-12|SO|VI Ka 52/15|Wyrok|40|https://www.saos.org.pl/judgments/148695
74628|2014-12-16|SO|VI Ka 656/14|Wyrok|40|https://www.saos.org.pl/judgments/74628
48163|2014-05-15|SO|VI Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48163
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
33783|2014-01-17|SO|VI Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/33783
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
27735|2013-07-18|SO|VI Ka 1163/12|Wyrok|40|https://www.saos.org.pl/judgments/27735
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
28902|2013-12-19|SO|VI Kz 867/13|Postanowienie|31|https://www.saos.org.pl/judgments/28902
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
288161|2017-05-08|SO|V Ka 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288161
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
186276|2015-10-27|SO|IV K 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186276
