saos_id|date|court|case_number|type|score|saos_url
103216|2013-10-24|SN|III KO 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103216
102339|2013-07-04|SN|III KK 21/13|Wyrok|78|https://www.saos.org.pl/judgments/102339
165523|2013-06-05|SN|IV KK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/165523
166146|2014-06-26|SN|I KZP 9/14|Postanowienie|76|https://www.saos.org.pl/judgments/166146
104516|2014-02-19|SN|IV KK 377/13|Postanowienie|69|https://www.saos.org.pl/judgments/104516
104348|2014-02-03|SN|III KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/104348
103263|2013-10-23|SN|IV KO 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103263
100934|2013-02-28|SN|V KK 460/12|Postanowienie|69|https://www.saos.org.pl/judgments/100934
100614|2013-02-04|SN|III KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/100614
99040|2012-09-12|SN|V KK 238/12|Postanowienie|69|https://www.saos.org.pl/judgments/99040
99039|2012-09-12|SN|V KK 223/12|Postanowienie|69|https://www.saos.org.pl/judgments/99039
98858|2012-08-23|SN|III KK 200/12|Postanowienie|69|https://www.saos.org.pl/judgments/98858
96421|2011-11-30|SN|I KZP 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96421
96146|2011-10-26|SN|I KZP 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/96146
95216|2011-06-15|SN|II KO 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/95216
83958|2005-12-13|SN|III KK 318/05|Postanowienie|69|https://www.saos.org.pl/judgments/83958
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
523363|2024-12-19|SO|II AKa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/523363
522284|2024-11-14|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/522284
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
494172|2022-11-29|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/494172
526426|2022-09-20|SO|III AUa 1530/21|Wyrok|56|https://www.saos.org.pl/judgments/526426
486206|2022-08-10|SO|II AKa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/486206
475415|2022-03-29|SO|III AUa 1202/21|Wyrok|56|https://www.saos.org.pl/judgments/475415
485079|2022-03-11|SO|II AKa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/485079
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
454452|2021-12-15|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/454452
449212|2021-09-09|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/449212
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
457120|2021-03-18|SO|II AKa 494/20|Wyrok|56|https://www.saos.org.pl/judgments/457120
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
438400|2021-01-18|SO|II AKa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/438400
435576|2020-12-17|SO|III AUa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/435576
440474|2020-12-15|SO|III AUa 433/20|Wyrok|56|https://www.saos.org.pl/judgments/440474
440489|2020-11-19|SO|III AUa 88/20|Wyrok|56|https://www.saos.org.pl/judgments/440489
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
472103|2020-06-04|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/472103
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
399403|2019-10-22|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/399403
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
359845|2018-09-13|SO|I ACa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/359845
427396|2018-08-30|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/427396
359807|2018-08-28|SO|V ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/359807
340687|2018-03-08|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/340687
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
340365|2017-12-22|SO|I ACa 841/17|Wyrok|56|https://www.saos.org.pl/judgments/340365
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
323481|2017-11-29|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/323481
417041|2017-11-23|SO|I ACa 625/17|Wyrok|56|https://www.saos.org.pl/judgments/417041
317332|2017-11-08|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/317332
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
285217|2017-03-13|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/285217
242524|2016-05-24|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242524
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
182972|2015-08-13|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182972
177815|2015-08-12|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/177815
133318|2015-01-22|SO|II AKa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/133318
128077|2014-12-18|SO|II AKa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/128077
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
147672|2014-07-10|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/147672
59288|2014-07-01|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/59288
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
141186|2013-09-10|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/141186
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
142212|2013-06-12|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/142212
139832|2013-05-16|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139832
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137051|2013-01-15|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/137051
136216|2012-11-15|SO|II AKa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/136216
136229|2012-11-13|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136229
135700|2012-09-13|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135700
540358|2025-06-17|SO|II AKz 623/25|Postanowienie|47|https://www.saos.org.pl/judgments/540358
525656|2024-12-05|SO|II AKz 740/24|Postanowienie|47|https://www.saos.org.pl/judgments/525656
525654|2024-12-03|SO|II AKz 732/24|Postanowienie|47|https://www.saos.org.pl/judgments/525654
525643|2024-07-01|SO|II AKz 364/24|Postanowienie|47|https://www.saos.org.pl/judgments/525643
525640|2024-06-25|SO|II AKz 318/24|Postanowienie|47|https://www.saos.org.pl/judgments/525640
525639|2024-06-24|SO|II AKz 314/24|Postanowienie|47|https://www.saos.org.pl/judgments/525639
525636|2024-04-17|SO|II AKz 189/24|Postanowienie|47|https://www.saos.org.pl/judgments/525636
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
525592|2023-10-27|SO|II AKz 678/23|Postanowienie|47|https://www.saos.org.pl/judgments/525592
525589|2023-09-14|SO|II AKz 522/23|Postanowienie|47|https://www.saos.org.pl/judgments/525589
525590|2023-09-11|SO|II AKz 533/23|Postanowienie|47|https://www.saos.org.pl/judgments/525590
525585|2023-05-26|SO|II AKz 284/23|Postanowienie|47|https://www.saos.org.pl/judgments/525585
525584|2023-05-11|SO|II AKz 253/23|Postanowienie|47|https://www.saos.org.pl/judgments/525584
525583|2023-05-09|SO|II AKz 231/23|Postanowienie|47|https://www.saos.org.pl/judgments/525583
525581|2023-04-05|SO|II AKz 184/23|Postanowienie|47|https://www.saos.org.pl/judgments/525581
525580|2023-03-22|SO|II AKz 149/23|Postanowienie|47|https://www.saos.org.pl/judgments/525580
494845|2023-03-15|SO|I ACz 349/22|Postanowienie|47|https://www.saos.org.pl/judgments/494845
525587|2023-02-15|SO|II AKz 41/23|Postanowienie|47|https://www.saos.org.pl/judgments/525587
525521|2022-11-29|SO|II AKz 640/22|Postanowienie|47|https://www.saos.org.pl/judgments/525521
525522|2022-11-21|SO|II AKz 657/22|Postanowienie|47|https://www.saos.org.pl/judgments/525522
525519|2022-11-09|SO|II AKz 623/22|Postanowienie|47|https://www.saos.org.pl/judgments/525519
525520|2022-11-08|SO|II AKz 628/22|Postanowienie|47|https://www.saos.org.pl/judgments/525520
525518|2022-11-07|SO|II AKz 609/22|Postanowienie|47|https://www.saos.org.pl/judgments/525518
525513|2022-08-08|SO|II AKz 455/22|Postanowienie|47|https://www.saos.org.pl/judgments/525513
525510|2022-05-11|SO|II AKz 214/22|Postanowienie|47|https://www.saos.org.pl/judgments/525510
525452|2022-04-21|SO|II AKz 212/22|Postanowienie|47|https://www.saos.org.pl/judgments/525452
469607|2021-10-05|SO|II AKz 512/21|Postanowienie|47|https://www.saos.org.pl/judgments/469607
431524|2020-10-16|SO|II AKz 1090/20|Postanowienie|47|https://www.saos.org.pl/judgments/431524
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
431528|2020-07-28|SO|II AKz 781/20|Postanowienie|47|https://www.saos.org.pl/judgments/431528
431527|2020-07-28|SO|II AKz 768/20|Postanowienie|47|https://www.saos.org.pl/judgments/431527
431526|2020-06-30|SO|II AKz 660/20|Postanowienie|47|https://www.saos.org.pl/judgments/431526
451357|2020-05-12|SO|II AKz 353/20|Postanowienie|47|https://www.saos.org.pl/judgments/451357
397126|2019-08-20|SO|II AKz 756/19|Postanowienie|47|https://www.saos.org.pl/judgments/397126
407835|2019-08-06|SO|II AKz 704/19|Postanowienie|47|https://www.saos.org.pl/judgments/407835
383301|2019-01-23|SO|II AKz 1061/18|Postanowienie|47|https://www.saos.org.pl/judgments/383301
421244|2018-12-07|SO|II AKz 671/18|Postanowienie|47|https://www.saos.org.pl/judgments/421244
493126|2018-10-23|SO|II AKz 798/18|Postanowienie|47|https://www.saos.org.pl/judgments/493126
421468|2018-09-05|SO|II AKz 436/18|Postanowienie|47|https://www.saos.org.pl/judgments/421468
421242|2018-07-20|SO|II AKz 432/18|Postanowienie|47|https://www.saos.org.pl/judgments/421242
347455|2018-07-06|SO|II AKz 325/18|Postanowienie|47|https://www.saos.org.pl/judgments/347455
421241|2018-07-03|SO|II AKz 351/18|Postanowienie|47|https://www.saos.org.pl/judgments/421241
346887|2018-06-20|SO|II AKz 291/18|Postanowienie|47|https://www.saos.org.pl/judgments/346887
339490|2018-05-09|SO|II AKa 5/18|Postanowienie|47|https://www.saos.org.pl/judgments/339490
421240|2018-05-08|SO|II AKz 237/18|Postanowienie|47|https://www.saos.org.pl/judgments/421240
493125|2018-04-04|SO|II AKz 167/18|Postanowienie|47|https://www.saos.org.pl/judgments/493125
421467|2018-01-17|SO|II AKz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/421467
319071|2017-12-18|SO|II AKz 527/17|Postanowienie|47|https://www.saos.org.pl/judgments/319071
319472|2017-12-14|SO|II AKz 513/17|Postanowienie|47|https://www.saos.org.pl/judgments/319472
319070|2017-12-14|SO|II AKz 472/17|Postanowienie|47|https://www.saos.org.pl/judgments/319070
413877|2017-10-18|SO|II AKz 452/17|Postanowienie|47|https://www.saos.org.pl/judgments/413877
291494|2017-06-20|SO|II AKo 59/17|Postanowienie|47|https://www.saos.org.pl/judgments/291494
288403|2017-05-24|SO|II AKz 160/17|Postanowienie|47|https://www.saos.org.pl/judgments/288403
413875|2017-05-23|SO|II AKz 169/17|Postanowienie|47|https://www.saos.org.pl/judgments/413875
277504|2017-02-27|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/277504
416972|2017-02-15|SO|II AKz 77/17|Postanowienie|47|https://www.saos.org.pl/judgments/416972
271578|2017-02-15|SO|II AKz 34/17|Postanowienie|47|https://www.saos.org.pl/judgments/271578
253535|2016-11-03|SO|II AKz 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/253535
252489|2016-10-12|SO|II AKz 348/16|Postanowienie|47|https://www.saos.org.pl/judgments/252489
236631|2016-07-22|SO|II AKz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/236631
310196|2016-06-21|SO|II AKz 179/16|Postanowienie|47|https://www.saos.org.pl/judgments/310196
233181|2016-06-15|SO|II AKo 144/16|Postanowienie|47|https://www.saos.org.pl/judgments/233181
230804|2016-06-10|SO|II AKz 199/16|Postanowienie|47|https://www.saos.org.pl/judgments/230804
238500|2016-05-31|SO|II AKzw 921/16|Postanowienie|47|https://www.saos.org.pl/judgments/238500
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
225022|2016-05-24|SO|II AKz 177/16|Postanowienie|47|https://www.saos.org.pl/judgments/225022
219219|2016-04-18|SO|II AKz 69/16|Postanowienie|47|https://www.saos.org.pl/judgments/219219
207932|2016-02-05|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/207932
191547|2015-12-16|SO|II AKz 466/15|Postanowienie|47|https://www.saos.org.pl/judgments/191547
183096|2015-11-18|SO|II AKzw 1103/15|Postanowienie|47|https://www.saos.org.pl/judgments/183096
183094|2015-11-05|SO|II AKz 415/15|Postanowienie|47|https://www.saos.org.pl/judgments/183094
189870|2015-10-13|SO|II AKz 358/15|Postanowienie|47|https://www.saos.org.pl/judgments/189870
129615|2015-02-05|SO|II AKzw 210/15|Postanowienie|47|https://www.saos.org.pl/judgments/129615
144005|2014-03-04|SO|II AKz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/144005
426790|2014-01-15|SO|II AKz 737/13|Postanowienie|47|https://www.saos.org.pl/judgments/426790
141821|2013-11-28|SO|II AKz 422/13|Postanowienie|47|https://www.saos.org.pl/judgments/141821
426789|2013-11-06|SO|II AKz 627/13|Postanowienie|47|https://www.saos.org.pl/judgments/426789
426788|2013-10-16|SO|II AKz 619/13|Postanowienie|47|https://www.saos.org.pl/judgments/426788
426787|2013-08-14|SO|II AKz 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/426787
139693|2013-08-13|SO|II AKz 159/13|Postanowienie|47|https://www.saos.org.pl/judgments/139693
139807|2013-08-02|SO|II AKz 240/13|Postanowienie|47|https://www.saos.org.pl/judgments/139807
139116|2013-03-25|SO|II AKo 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/139116
136675|2013-02-05|SO|II AKz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/136675
135684|2012-10-11|SO|II AKz 138/12|Postanowienie|47|https://www.saos.org.pl/judgments/135684
135683|2012-09-25|SO|II AKz 136/12|Postanowienie|47|https://www.saos.org.pl/judgments/135683
135790|2012-08-23|SO|II AKz 261/12|Postanowienie|47|https://www.saos.org.pl/judgments/135790
135772|2012-07-31|SO|II AKz 526/12|Postanowienie|47|https://www.saos.org.pl/judgments/135772
135768|2012-03-01|SO|II AKz 115/12|Postanowienie|47|https://www.saos.org.pl/judgments/135768
136014|2012-01-05|SO|II AKz 3/12|Postanowienie|47|https://www.saos.org.pl/judgments/136014
420967|2011-11-30|SO|II AKz 766/11|Postanowienie|47|https://www.saos.org.pl/judgments/420967
411292|2009-06-03|SO|II AKz 335/09|Postanowienie|47|https://www.saos.org.pl/judgments/411292
417857|2009-05-27|SO|II AKz 343/09|Postanowienie|47|https://www.saos.org.pl/judgments/417857
418385|2009-02-25|SO|II AKz 128/09|Postanowienie|47|https://www.saos.org.pl/judgments/418385
417856|2008-03-26|SO|II AKz 231/08|Postanowienie|47|https://www.saos.org.pl/judgments/417856
417859|2006-10-11|SO|II AKz 643/06|Postanowienie|47|https://www.saos.org.pl/judgments/417859
418386|2006-08-23|SO|II AKz 518/06|Postanowienie|47|https://www.saos.org.pl/judgments/418386
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
525586|2023-07-12|SO|II AKz 373/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/525586
525579|2023-03-15|SO|II AKz 144/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/525579
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
525515|2022-09-15|SO|II AKz 533/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525515
525514|2022-09-15|SO|II AKz 525/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525514
525511|2022-06-01|SO|II AKz 309/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525511
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
541164|2025-12-09|SO|IV Ka 956/25|Wyrok|40|https://www.saos.org.pl/judgments/541164
511069|2024-07-25|SO|VI Ka 257/24|Wyrok|40|https://www.saos.org.pl/judgments/511069
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
469495|2022-05-23|SO|III Ko 129/22|Wyrok|40|https://www.saos.org.pl/judgments/469495
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
356239|2018-04-09|SO|VI Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/356239
312658|2017-10-19|SO|III K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/312658
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
299518|2016-12-13|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/299518
228839|2016-04-14|SO|III K 214/14|Wyrok|40|https://www.saos.org.pl/judgments/228839
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
148699|2015-03-19|SO|VI Ka 67/15|Wyrok|40|https://www.saos.org.pl/judgments/148699
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
72259|2014-11-12|SO|XVII Ka 1104/14|Wyrok|40|https://www.saos.org.pl/judgments/72259
22684|2013-09-20|SO|V Ka 524/13|Wyrok|40|https://www.saos.org.pl/judgments/22684
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
418112|2020-08-07|SO|V Kz 580/20|Postanowienie|31|https://www.saos.org.pl/judgments/418112
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
261176|2016-12-14|SO|VII Kz 556/16|Postanowienie|31|https://www.saos.org.pl/judgments/261176
180742|2015-10-19|SO|III K 158/15|Postanowienie|31|https://www.saos.org.pl/judgments/180742
184000|2015-09-04|SO|II Kop 32/15|Postanowienie|31|https://www.saos.org.pl/judgments/184000
59987|2014-09-11|SO|VII Kz 536/14|Postanowienie|31|https://www.saos.org.pl/judgments/59987
129036|2014-01-07|SO|II Kop 71/13|Postanowienie|31|https://www.saos.org.pl/judgments/129036
9800|2013-04-15|SO|II Kop 15/13|Postanowienie|31|https://www.saos.org.pl/judgments/9800
9556|2013-03-12|SO|II Kop 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/9556
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
442510|2021-03-25|SO|IV Ka 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442510
237994|2016-08-08|SO|IV Ko 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237994
193719|2015-12-22|SO|II K 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193719
