saos_id|date|court|case_number|type|score|saos_url
501378|2024-01-19|SO|II AKzw 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/501378
504334|2023-11-27|SO|II S 16/23|Postanowienie|47|https://www.saos.org.pl/judgments/504334
504330|2023-11-22|SO|II S 14/23|Postanowienie|47|https://www.saos.org.pl/judgments/504330
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
501400|2023-08-28|SO|II AKzw 644/23|Postanowienie|47|https://www.saos.org.pl/judgments/501400
519121|2023-06-22|SO|II S 6/23|Postanowienie|47|https://www.saos.org.pl/judgments/519121
486560|2023-04-18|SO|II AKz 228/23|Postanowienie|47|https://www.saos.org.pl/judgments/486560
518985|2023-01-31|SO|II S 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/518985
504340|2023-01-23|SO|II S 2/23|Postanowienie|47|https://www.saos.org.pl/judgments/504340
519117|2023-01-11|SO|II S 24/22|Postanowienie|47|https://www.saos.org.pl/judgments/519117
504352|2023-01-09|SO|II S 36/22|Postanowienie|47|https://www.saos.org.pl/judgments/504352
480616|2022-10-28|SO|II S 29/22|Postanowienie|47|https://www.saos.org.pl/judgments/480616
472994|2022-08-17|SO|II AKo 85/22|Postanowienie|47|https://www.saos.org.pl/judgments/472994
471767|2022-06-22|SO|II S 22/22|Postanowienie|47|https://www.saos.org.pl/judgments/471767
463267|2022-03-11|SO|II S 13/22|Postanowienie|47|https://www.saos.org.pl/judgments/463267
463264|2022-03-01|SO|II S 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/463264
463265|2022-02-24|SO|II S 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/463265
463275|2022-01-03|SO|II S 39/21|Postanowienie|47|https://www.saos.org.pl/judgments/463275
463273|2021-12-22|SO|II S 37/21|Postanowienie|47|https://www.saos.org.pl/judgments/463273
453600|2021-08-30|SO|II S 29/21|Postanowienie|47|https://www.saos.org.pl/judgments/453600
450025|2021-07-15|SO|II S 25/21|Postanowienie|47|https://www.saos.org.pl/judgments/450025
444239|2021-06-23|SO|II S 17/21|Postanowienie|47|https://www.saos.org.pl/judgments/444239
444238|2021-06-18|SO|II S 16/21|Postanowienie|47|https://www.saos.org.pl/judgments/444238
430570|2021-01-21|SO|II S 55/20|Postanowienie|47|https://www.saos.org.pl/judgments/430570
427609|2020-12-22|SO|II S 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/427609
518981|2020-12-16|SO|II S 33/24|Postanowienie|47|https://www.saos.org.pl/judgments/518981
444121|2020-12-15|SO|II AKz 1344/20|Postanowienie|47|https://www.saos.org.pl/judgments/444121
427603|2020-11-09|SO|II S 48/20|Postanowienie|47|https://www.saos.org.pl/judgments/427603
427599|2020-10-27|SO|II S 44/20|Postanowienie|47|https://www.saos.org.pl/judgments/427599
427604|2020-10-26|SO|II S 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/427604
427596|2020-10-07|SO|II S 41/20|Postanowienie|47|https://www.saos.org.pl/judgments/427596
427594|2020-09-21|SO|II S 39/20|Postanowienie|47|https://www.saos.org.pl/judgments/427594
427595|2020-09-17|SO|II S 40/20|Postanowienie|47|https://www.saos.org.pl/judgments/427595
427593|2020-09-14|SO|II S 38/20|Postanowienie|47|https://www.saos.org.pl/judgments/427593
427592|2020-09-08|SO|II S 37/20|Postanowienie|47|https://www.saos.org.pl/judgments/427592
427590|2020-08-28|SO|II S 34/20|Postanowienie|47|https://www.saos.org.pl/judgments/427590
417448|2020-07-21|SO|II S 28/20|Postanowienie|47|https://www.saos.org.pl/judgments/417448
417449|2020-07-14|SO|II S 29/20|Postanowienie|47|https://www.saos.org.pl/judgments/417449
417446|2020-07-13|SO|II S 26/20|Postanowienie|47|https://www.saos.org.pl/judgments/417446
417447|2020-07-03|SO|II S 27/20|Postanowienie|47|https://www.saos.org.pl/judgments/417447
417443|2020-06-29|SO|II S 23/20|Postanowienie|47|https://www.saos.org.pl/judgments/417443
417444|2020-06-24|SO|II S 24/20|Postanowienie|47|https://www.saos.org.pl/judgments/417444
414528|2020-06-16|SO|II S 21/20|Postanowienie|47|https://www.saos.org.pl/judgments/414528
414527|2020-06-01|SO|II S 20/20|Postanowienie|47|https://www.saos.org.pl/judgments/414527
414526|2020-05-28|SO|II S 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/414526
417442|2020-05-19|SO|II S 17/20|Postanowienie|47|https://www.saos.org.pl/judgments/417442
417439|2020-05-14|SO|II S 12/20|Postanowienie|47|https://www.saos.org.pl/judgments/417439
411753|2020-04-06|SO|II S 9/20|Postanowienie|47|https://www.saos.org.pl/judgments/411753
411743|2020-02-25|SO|II S 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/411743
411748|2020-02-17|SO|II S 5/20|Postanowienie|47|https://www.saos.org.pl/judgments/411748
411752|2020-02-12|SO|II S 7/20|Postanowienie|47|https://www.saos.org.pl/judgments/411752
411747|2020-01-29|SO|II S 4/20|Postanowienie|47|https://www.saos.org.pl/judgments/411747
411742|2020-01-22|SO|II S 1/20|Postanowienie|47|https://www.saos.org.pl/judgments/411742
399846|2019-12-02|SO|II S 62/19|Postanowienie|47|https://www.saos.org.pl/judgments/399846
399845|2019-11-27|SO|II S 61/19|Postanowienie|47|https://www.saos.org.pl/judgments/399845
430003|2019-11-26|SO|II AKa 477/19|Postanowienie|47|https://www.saos.org.pl/judgments/430003
397257|2019-10-23|SO|II S 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/397257
397256|2019-10-22|SO|II S 55/19|Postanowienie|47|https://www.saos.org.pl/judgments/397256
397255|2019-10-22|SO|II S 52/19|Postanowienie|47|https://www.saos.org.pl/judgments/397255
393722|2019-10-16|SO|II S 54/19|Postanowienie|47|https://www.saos.org.pl/judgments/393722
393721|2019-10-15|SO|II S 53/19|Postanowienie|47|https://www.saos.org.pl/judgments/393721
391324|2019-09-05|SO|II S 47/19|Postanowienie|47|https://www.saos.org.pl/judgments/391324
391261|2019-08-12|SO|II S 41/19|Postanowienie|47|https://www.saos.org.pl/judgments/391261
391262|2019-08-07|SO|II S 42/19|Postanowienie|47|https://www.saos.org.pl/judgments/391262
388545|2019-07-19|SO|II S 40/19|Postanowienie|47|https://www.saos.org.pl/judgments/388545
388544|2019-07-15|SO|II S 37/19|Postanowienie|47|https://www.saos.org.pl/judgments/388544
385338|2019-07-04|SO|II S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/385338
385334|2019-07-04|SO|II S 30/19|Postanowienie|47|https://www.saos.org.pl/judgments/385334
385335|2019-06-28|SO|II S 33/19|Postanowienie|47|https://www.saos.org.pl/judgments/385335
385336|2019-06-26|SO|II S 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/385336
385333|2019-06-17|SO|II S 29/19|Postanowienie|47|https://www.saos.org.pl/judgments/385333
385022|2019-06-06|SO|II S 26/19|Postanowienie|47|https://www.saos.org.pl/judgments/385022
385332|2019-05-31|SO|II S 28/19|Postanowienie|47|https://www.saos.org.pl/judgments/385332
385331|2019-05-30|SO|II S 27/19|Postanowienie|47|https://www.saos.org.pl/judgments/385331
378404|2019-04-24|SO|II S 18/19|Postanowienie|47|https://www.saos.org.pl/judgments/378404
378403|2019-04-24|SO|II S 17/19|Postanowienie|47|https://www.saos.org.pl/judgments/378403
374522|2019-02-21|SO|II S 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/374522
359380|2018-09-13|SO|II S 33/18|Postanowienie|47|https://www.saos.org.pl/judgments/359380
366061|2018-06-27|SO|II AKz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/366061
333212|2018-03-15|SO|II S 13/18|Postanowienie|47|https://www.saos.org.pl/judgments/333212
327533|2018-02-12|SO|II S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/327533
327532|2018-02-12|SO|II S 7/18|Postanowienie|47|https://www.saos.org.pl/judgments/327532
327530|2018-02-05|SO|II S 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/327530
310213|2017-10-25|SO|II S 23/17|Postanowienie|47|https://www.saos.org.pl/judgments/310213
290100|2017-04-28|SO|II S 6/17|Postanowienie|47|https://www.saos.org.pl/judgments/290100
252489|2016-10-12|SO|II AKz 348/16|Postanowienie|47|https://www.saos.org.pl/judgments/252489
224451|2016-05-25|SO|II AKo 56/16|Postanowienie|47|https://www.saos.org.pl/judgments/224451
225118|2016-04-20|SO|II S 10/16|Postanowienie|47|https://www.saos.org.pl/judgments/225118
212822|2016-03-17|SO|II AKz 64/16|Postanowienie|47|https://www.saos.org.pl/judgments/212822
204484|2016-02-15|SO|II AKzw 234/16|Postanowienie|47|https://www.saos.org.pl/judgments/204484
199487|2016-02-03|SO|II AKz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/199487
178615|2015-09-24|SO|II S 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/178615
156365|2015-06-18|SO|II S 12/15|Postanowienie|47|https://www.saos.org.pl/judgments/156365
194347|2015-03-04|SO|II AKz 162/15|Postanowienie|47|https://www.saos.org.pl/judgments/194347
310190|2015-02-03|SO|II AKz 16/15|Postanowienie|47|https://www.saos.org.pl/judgments/310190
74187|2014-12-17|SO|II S 42/14|Postanowienie|47|https://www.saos.org.pl/judgments/74187
147829|2014-08-12|SO|II AKzw 447/14|Postanowienie|47|https://www.saos.org.pl/judgments/147829
144800|2014-04-08|SO|II AKz 48/14|Postanowienie|47|https://www.saos.org.pl/judgments/144800
35865|2014-02-19|SO|II S 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/35865
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
138807|2013-05-28|SO|II AKz 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/138807
169806|2013-05-22|SO|II AKz 284/13|Postanowienie|47|https://www.saos.org.pl/judgments/169806
138113|2013-03-26|SO|II AKzw 137/13|Postanowienie|47|https://www.saos.org.pl/judgments/138113
138563|2013-03-15|SO|II AKzw 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/138563
136674|2013-02-05|SO|II AKz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/136674
3681|2012-11-23|SO|II S 22/12|Postanowienie|47|https://www.saos.org.pl/judgments/3681
135687|2012-10-30|SO|II AKz 154/12|Postanowienie|47|https://www.saos.org.pl/judgments/135687
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/389636
136019|2012-02-29|SO|II AKz 81/12|Postanowienie|47|https://www.saos.org.pl/judgments/136019
136010|2012-01-05|SO|II AKz 1/12|Postanowienie|47|https://www.saos.org.pl/judgments/136010
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
528915|2025-06-12|SO|II AKa 145/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/528915
523091|2024-12-27|SO|II AKz 752/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523091
501299|2023-11-23|SO|II AKa 82/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501299
460424|2022-02-18|SO|II AKa 101/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460424
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
444237|2021-06-16|SO|II S 15/21|Zarządzenie|42|https://www.saos.org.pl/judgments/444237
378401|2019-03-18|SO|II S 13/19|Zarządzenie|42|https://www.saos.org.pl/judgments/378401
370229|2019-02-11|SO|II S 6/19|Zarządzenie|42|https://www.saos.org.pl/judgments/370229
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
363429|2018-10-15|SO|II S 47/18|Zarządzenie|42|https://www.saos.org.pl/judgments/363429
347108|2018-07-05|SO|II S 29/18|Zarządzenie|42|https://www.saos.org.pl/judgments/347108
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
310214|2017-10-25|SO|II S 24/17|Zarządzenie|42|https://www.saos.org.pl/judgments/310214
312605|2017-01-05|SO|II AKa 163/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312605
135681|2012-11-08|SO|II AKo 69/12|Zarządzenie|42|https://www.saos.org.pl/judgments/135681
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
254915|2016-10-24|SO|II W 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/254915
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
250242|2016-08-25|SO|II K 259/14|Wyrok|40|https://www.saos.org.pl/judgments/250242
240947|2016-07-07|SO|II K 12/15|Wyrok|40|https://www.saos.org.pl/judgments/240947
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
228288|2016-05-25|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/228288
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
177620|2015-06-26|SO|II W 287/15|Wyrok|40|https://www.saos.org.pl/judgments/177620
484897|2023-02-15|SO|IV Kz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/484897
396800|2019-11-06|SO|V Kz 965/19|Postanowienie|31|https://www.saos.org.pl/judgments/396800
388784|2019-07-30|SO|II Kz 89/19|Postanowienie|31|https://www.saos.org.pl/judgments/388784
380233|2019-04-08|SO|VII Kz 170/19|Postanowienie|31|https://www.saos.org.pl/judgments/380233
380236|2019-03-05|SO|VII Kzw 69/19|Postanowienie|31|https://www.saos.org.pl/judgments/380236
371127|2019-01-10|SO|VII Kz 9/19|Postanowienie|31|https://www.saos.org.pl/judgments/371127
366413|2019-01-09|SO|II Ko 195/18|Postanowienie|31|https://www.saos.org.pl/judgments/366413
367546|2018-12-17|SO|VII Ka 1107/18|Postanowienie|31|https://www.saos.org.pl/judgments/367546
366192|2018-08-28|SO|IV Kz 854/18|Postanowienie|31|https://www.saos.org.pl/judgments/366192
332787|2018-03-16|SO|IV Kz 62/18|Postanowienie|31|https://www.saos.org.pl/judgments/332787
317668|2017-11-17|SO|V Kz 903/17|Postanowienie|31|https://www.saos.org.pl/judgments/317668
312912|2017-10-24|SO|IV 1Kz 155/17|Postanowienie|31|https://www.saos.org.pl/judgments/312912
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
311501|2017-08-31|SO|VII Kz 393/17|Postanowienie|31|https://www.saos.org.pl/judgments/311501
289189|2017-05-10|SO|IV Kz 206/17|Postanowienie|31|https://www.saos.org.pl/judgments/289189
287300|2017-03-30|SO|VII S 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/287300
274815|2017-02-02|SO|VII Kz 46/17|Postanowienie|31|https://www.saos.org.pl/judgments/274815
268185|2017-01-27|SO|VII Kzw 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/268185
262527|2016-12-29|SO|V Kz 943/16|Postanowienie|31|https://www.saos.org.pl/judgments/262527
218760|2016-04-07|SO|VII S 7/16|Postanowienie|31|https://www.saos.org.pl/judgments/218760
207810|2016-02-05|SO|V Kz 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/207810
204087|2016-02-03|SO|V Kz 1013/15|Postanowienie|31|https://www.saos.org.pl/judgments/204087
196513|2015-12-29|SO|V Kz 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/196513
196512|2015-12-18|SO|V Kz 917/15|Postanowienie|31|https://www.saos.org.pl/judgments/196512
154943|2015-04-28|SO|IV Kz 73/15|Postanowienie|31|https://www.saos.org.pl/judgments/154943
135442|2015-03-11|SO|V Kz 115/15|Postanowienie|31|https://www.saos.org.pl/judgments/135442
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
74360|2014-12-12|SO|IV Kz 375/14|Postanowienie|31|https://www.saos.org.pl/judgments/74360
62521|2014-10-02|SO|VII Kz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/62521
45058|2014-04-25|SO|II Kz 38/14|Postanowienie|31|https://www.saos.org.pl/judgments/45058
42181|2014-02-14|SO|IV Kz 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/42181
32242|2013-12-31|SO|II S 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/32242
26239|2013-11-26|SO|IV Kz 730/13|Postanowienie|31|https://www.saos.org.pl/judgments/26239
32241|2011-04-22|SO|II Kz 51/11|Postanowienie|31|https://www.saos.org.pl/judgments/32241
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
329136|2018-02-09|SO|VIII U 2077/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329136
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
