saos_id|date|court|case_number|type|score|saos_url
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
278517|2017-02-02|SO|VII Kz 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/278517
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
534290|2025-06-06|SO|VI Ka 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534290
451643|2021-11-08|SO|VI Ka 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451643
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
337777|2018-01-03|SO|II K 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337777
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
