saos_id|date|court|case_number|type|score|saos_url
409258|2019-09-24|SO|III Ca 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409258
381807|2019-05-30|SO|IV Ko 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381807
382158|2019-03-05|SO|II C 35/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382158
382144|2019-03-05|SO|II C 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382144
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
380909|2018-09-18|SO|X GC 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380909
416844|2018-06-21|SO|I C 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/416844
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
337922|2018-04-05|SO|V Ka 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337922
349807|2018-01-26|SO|X GC 568/15|Zarządzenie|27|https://www.saos.org.pl/judgments/349807
323160|2017-11-30|SO|VIII U 836/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323160
317372|2017-10-16|SO|II C 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317372
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
214517|2016-03-24|SO|VII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214517
173543|2015-07-22|SO|II K 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173543
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
64831|2014-07-29|SO|II C 1297/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/64831
49286|2014-04-28|SO|III Ca 1530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49286
145944|2014-04-04|SO|II C 650/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145944
