saos_id|date|court|case_number|type|score|saos_url
101015|2013-03-04|SN|WA 4/13|Wyrok|78|https://www.saos.org.pl/judgments/101015
100732|2013-02-14|SN|III KK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100732
100756|2013-02-12|SN|WA 2/13|Wyrok|78|https://www.saos.org.pl/judgments/100756
100622|2013-02-07|SN|III KK 442/12|Wyrok|78|https://www.saos.org.pl/judgments/100622
100560|2013-01-29|SN|V KK 437/12|Wyrok|78|https://www.saos.org.pl/judgments/100560
99804|2012-11-19|SN|WK 6/12|Wyrok|78|https://www.saos.org.pl/judgments/99804
99595|2012-11-06|SN|IV KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/99595
99497|2012-10-23|SN|V KK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99497
99136|2012-09-28|SN|III KK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/99136
98913|2012-08-29|SN|V KK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/98913
98592|2012-07-05|SN|V KK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/98592
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
97043|2012-02-02|SN|II KK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97043
95215|2011-06-15|SN|II KK 114/11|Wyrok|78|https://www.saos.org.pl/judgments/95215
95137|2011-06-02|SN|V KK 110/11|Wyrok|78|https://www.saos.org.pl/judgments/95137
94930|2011-05-12|SN|II KK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/94930
93137|2010-10-12|SN|SNO 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93137
76314|2010-03-24|SN|V CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/76314
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
89704|2009-02-16|SN|SNO 97/08|Wyrok|78|https://www.saos.org.pl/judgments/89704
88543|2008-07-23|SN|SNO 57/08|Wyrok|78|https://www.saos.org.pl/judgments/88543
88103|2008-05-14|SN|WK 11/08|Wyrok|78|https://www.saos.org.pl/judgments/88103
87612|2008-03-13|SN|SNO 12/08|Wyrok|78|https://www.saos.org.pl/judgments/87612
84532|2006-08-29|SN|V KK 107/05|Wyrok|78|https://www.saos.org.pl/judgments/84532
84380|2006-06-07|SN|SNO 26/06|Wyrok|78|https://www.saos.org.pl/judgments/84380
84238|2006-04-06|SN|IV KK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84238
83452|2005-05-25|SN|SNO 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83452
83312|2005-03-30|SN|WA 4/05|Wyrok|78|https://www.saos.org.pl/judgments/83312
82932|2004-10-19|SN|II KK 279/04|Wyrok|78|https://www.saos.org.pl/judgments/82932
82295|2003-10-29|SN|SNO 48/03|Wyrok|78|https://www.saos.org.pl/judgments/82295
82158|2003-08-22|SN|WA 35/03|Wyrok|78|https://www.saos.org.pl/judgments/82158
82085|2003-06-24|SN|SNO 36/03|Wyrok|78|https://www.saos.org.pl/judgments/82085
82074|2003-06-17|SN|SNO 33/03|Wyrok|78|https://www.saos.org.pl/judgments/82074
81879|2003-02-27|SN|WK 2/03|Wyrok|78|https://www.saos.org.pl/judgments/81879
81668|2002-10-21|SN|SNO 35/02|Wyrok|78|https://www.saos.org.pl/judgments/81668
79871|2000-08-03|SN|WKN 16/00|Wyrok|78|https://www.saos.org.pl/judgments/79871
79856|2000-07-21|SN|II KKN 204/00|Wyrok|78|https://www.saos.org.pl/judgments/79856
78506|1998-09-03|SN|III RN 47/98|Wyrok|78|https://www.saos.org.pl/judgments/78506
78185|1998-03-05|SN|III SZ 7/97|Wyrok|78|https://www.saos.org.pl/judgments/78185
76455|1994-02-18|SN|I PLN 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76455
245159|2016-04-20|SN|III KK 493/15|Postanowienie|69|https://www.saos.org.pl/judgments/245159
243565|2015-10-15|SN|III KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/243565
243031|2015-07-23|SN|II KK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/243031
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
167118|2014-10-22|SN|IV KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/167118
105098|2014-05-15|SN|III KK 460/13|Postanowienie|69|https://www.saos.org.pl/judgments/105098
105032|2014-04-29|SN|IV KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105032
104451|2014-02-13|SN|V KK 238/13|Postanowienie|69|https://www.saos.org.pl/judgments/104451
103516|2013-11-15|SN|II KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103516
99941|2012-12-05|SN|III KK 113/12|Postanowienie|69|https://www.saos.org.pl/judgments/99941
99503|2012-10-30|SN|II KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99503
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
87514|2008-03-06|SN|III KK 421/07|Postanowienie|69|https://www.saos.org.pl/judgments/87514
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
85045|2007-01-26|SN|I KZP 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/85045
84955|2007-01-08|SN|II KK 275/06|Postanowienie|69|https://www.saos.org.pl/judgments/84955
83818|2005-10-27|SN|I KZP 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83818
80025|2000-10-17|SN|V KKN 362/00|Postanowienie|69|https://www.saos.org.pl/judgments/80025
545016|2025-10-09|SO|II AKa 113/25|Wyrok|56|https://www.saos.org.pl/judgments/545016
522399|2025-01-14|SO|II AKa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/522399
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
517955|2024-06-13|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/517955
501036|2023-05-18|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501036
494232|2023-05-08|SO|I ACa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/494232
491458|2023-02-06|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/491458
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
477661|2022-10-11|SO|II AKa 413/21|Wyrok|56|https://www.saos.org.pl/judgments/477661
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
465079|2022-04-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/465079
462183|2022-02-23|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/462183
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
447700|2021-07-07|SO|II AKa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/447700
465729|2021-03-18|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/465729
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
420742|2020-07-28|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/420742
482294|2020-07-09|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/482294
415277|2020-03-12|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/415277
404897|2019-12-16|SO|II AKa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/404897
406694|2019-07-18|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/406694
393054|2019-07-09|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/393054
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
501205|2019-04-08|SO|II AKa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/501205
392267|2019-03-07|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/392267
398880|2019-01-17|SO|II AKa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/398880
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
397104|2018-12-14|SO|II AKa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/397104
368158|2018-12-05|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/368158
377640|2018-11-21|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/377640
390283|2018-10-16|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/390283
464958|2018-10-02|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/464958
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
364783|2018-05-23|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/364783
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
364775|2018-03-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/364775
356872|2018-03-09|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/356872
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
326158|2018-01-05|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/326158
328160|2017-12-21|SO|II AKa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/328160
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
325666|2017-11-21|SO|II AKa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/325666
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
315476|2017-11-09|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/315476
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
292926|2016-12-28|SO|II AKa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/292926
273115|2016-12-06|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/273115
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
261324|2016-10-26|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/261324
257231|2016-10-26|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/257231
288398|2016-09-29|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/288398
239620|2016-07-07|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/239620
258807|2016-06-29|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/258807
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
257249|2016-05-06|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/257249
231905|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/231905
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
223110|2016-02-25|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/223110
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
213344|2016-01-22|SO|II AKa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/213344
198227|2015-11-24|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/198227
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
180550|2015-09-15|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/180550
198224|2015-08-20|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/198224
179387|2015-07-09|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/179387
175892|2015-07-09|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/175892
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
170457|2015-06-23|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/170457
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
151323|2015-04-16|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/151323
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
157891|2015-03-26|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/157891
183065|2015-03-19|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/183065
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
210208|2015-03-05|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/210208
150349|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150349
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
157892|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157892
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
399521|2014-12-29|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/399521
128464|2014-12-19|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/128464
150347|2014-12-04|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/150347
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
70381|2014-10-30|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/70381
69142|2014-10-21|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/69142
67993|2014-10-16|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/67993
71892|2014-10-15|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/71892
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
175719|2014-08-27|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/175719
61323|2014-07-31|SO|I ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/61323
59853|2014-07-31|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59853
58312|2014-07-31|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/58312
147276|2014-07-08|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147276
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
492908|2014-05-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/492908
146909|2014-05-29|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/146909
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
146029|2014-04-30|SO|II AKa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/146029
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
145518|2014-03-25|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/145518
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
143358|2014-01-28|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143358
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141506|2013-11-06|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/141506
141121|2013-10-29|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/141121
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
387783|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/387783
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
139322|2013-06-14|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139322
139249|2013-06-11|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/139249
139132|2013-06-07|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/139132
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
387231|2013-04-18|SO|II AKa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/387231
138343|2013-03-28|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/138343
139110|2013-03-26|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/139110
137542|2013-03-21|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137542
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
136864|2013-01-15|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136864
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
137804|2012-11-21|SO|II AKa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/137804
136610|2012-11-13|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136610
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135631|2012-09-27|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135631
135730|2012-09-19|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135730
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135745|2012-09-12|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135745
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135844|2012-06-28|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/135844
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
136673|1998-03-26|SO|II AKa 31/98|Wyrok|56|https://www.saos.org.pl/judgments/136673
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
489704|2023-02-07|SO|II AKz 523/22|Postanowienie|47|https://www.saos.org.pl/judgments/489704
444090|2020-08-25|SO|II AKp 115/20|Postanowienie|47|https://www.saos.org.pl/judgments/444090
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
220697|2016-05-05|SO|II AKz 151/16|Postanowienie|47|https://www.saos.org.pl/judgments/220697
444405|2015-12-09|SO|II AKz 699/15|Postanowienie|47|https://www.saos.org.pl/judgments/444405
223301|2015-10-08|SO|II AKa 152/15|Postanowienie|47|https://www.saos.org.pl/judgments/223301
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
6354|2013-02-26|SO|II S 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/6354
4007|2012-12-28|SO|II S 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/4007
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
129835|2011-07-19|SO|II AKzw 825/11|Postanowienie|47|https://www.saos.org.pl/judgments/129835
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
533110|2025-07-30|SO|II AKa 112/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/533110
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500767|2023-12-18|SO|II AKa 250/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500767
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
