saos_id|date|court|case_number|type|score|saos_url
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
25975|2013-10-29|SO|II Ka 478/13|Wyrok|40|https://www.saos.org.pl/judgments/25975
25620|2013-10-17|SO|II W 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/25620
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
71907|2014-11-06|SO|IV Kz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/71907
71119|2014-10-20|SO|IV Kz 152/14|Postanowienie|31|https://www.saos.org.pl/judgments/71119
56147|2013-07-17|SO|IV Kz 97/14|Postanowienie|31|https://www.saos.org.pl/judgments/56147
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
417637|2019-02-25|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417637
332438|2018-01-15|SO|V Ka 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332438
231950|2016-06-07|SO|II W 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231950
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
186276|2015-10-27|SO|IV K 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186276
172217|2015-08-07|SO|II W 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172217
130854|2015-03-06|SO|III W 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130854
