saos_id|date|court|case_number|type|score|saos_url
516283|2023-07-06|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/516283
491551|2023-07-06|SO|II AKa 566/22|Wyrok|56|https://www.saos.org.pl/judgments/491551
501280|2023-07-05|SO|II AKa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/501280
500550|2023-07-05|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500550
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
501025|2023-05-25|SO|II AKa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/501025
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
500765|2023-05-11|SO|II AKa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/500765
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
500633|2023-04-27|SO|II AKa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/500633
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
500924|2023-04-13|SO|II AKa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/500924
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
500958|2023-03-30|SO|II AKa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/500958
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
500828|2023-03-09|SO|II AKa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/500828
492292|2023-03-09|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/492292
500953|2023-03-02|SO|II AKa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/500953
500907|2023-03-02|SO|II AKa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/500907
492287|2023-03-01|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/492287
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
485212|2023-01-03|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/485212
484730|2022-12-21|SO|II AKa 425/21|Wyrok|56|https://www.saos.org.pl/judgments/484730
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
500716|2022-12-08|SO|II AKa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/500716
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
484725|2022-12-08|SO|II AKa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/484725
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
484719|2022-11-10|SO|II AKa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/484719
481026|2022-11-10|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/481026
480586|2022-11-10|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/480586
480599|2022-10-26|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/480599
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
490761|2022-10-06|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/490761
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
480597|2022-09-29|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/480597
482308|2022-09-14|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/482308
488946|2022-09-01|SO|II AKa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/488946
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
472003|2022-06-29|SO|II AKa 438/21|Wyrok|56|https://www.saos.org.pl/judgments/472003
478487|2022-06-28|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/478487
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
467248|2022-05-31|SO|II AKa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/467248
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
489241|2022-05-23|SO|II AKa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/489241
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
471998|2022-05-11|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/471998
501074|2022-04-27|SO|II AKa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/501074
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
465994|2022-03-30|SO|II AKa 445/21|Wyrok|56|https://www.saos.org.pl/judgments/465994
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
469864|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/469864
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455521|2021-11-26|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455521
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
455528|2021-10-27|SO|II AKa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/455528
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
457952|2021-09-20|SO|II AKa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/457952
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
451518|2021-05-14|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/451518
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
431507|2020-12-02|SO|II AKa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/431507
419726|2020-06-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/419726
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
173555|2015-04-30|SO|III AUa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/173555
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
518970|2022-09-29|SO|II S 25/22|Postanowienie|47|https://www.saos.org.pl/judgments/518970
544500|2026-02-12|SO|II AKa 273/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544500
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
537309|2025-10-24|SO|II AKa 175/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537309
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
531100|2025-07-02|SO|II AKa 12/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531100
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
524561|2025-03-20|SO|II AKa 28/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/524561
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
520482|2024-12-02|SO|II AKa 182/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520482
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
523080|2024-09-11|SO|II AKa 160/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523080
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
518941|2023-10-03|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518941
501346|2023-09-26|SO|II AKo 94/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501346
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
500714|2023-06-29|SO|II AKa 235/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500714
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
485214|2023-01-23|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485214
485224|2023-01-12|SO|II AKa 307/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485224
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
460448|2022-03-25|SO|II AKa 221/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460448
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
449711|2021-10-12|SO|II AKa 177/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449711
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
492907|2021-05-20|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492907
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
537254|2025-10-14|SO|III K 570/23|Wyrok|40|https://www.saos.org.pl/judgments/537254
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
527245|2025-05-13|SO|IV Ka 201/25|Wyrok|40|https://www.saos.org.pl/judgments/527245
540582|2025-03-19|SO|II K 38/24|Wyrok|40|https://www.saos.org.pl/judgments/540582
538154|2025-03-05|SO|II K 149/23|Wyrok|40|https://www.saos.org.pl/judgments/538154
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
531286|2024-11-25|SO|II K 111/23|Wyrok|40|https://www.saos.org.pl/judgments/531286
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
507930|2024-05-14|SO|IV Ka 209/24|Wyrok|40|https://www.saos.org.pl/judgments/507930
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
492637|2023-06-16|SO|VI Ka 555/22|Wyrok|40|https://www.saos.org.pl/judgments/492637
489319|2023-05-16|SO|III K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/489319
483691|2023-02-22|SO|III K 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483691
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
485603|2022-11-09|SO|III K 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485603
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
484196|2022-04-22|SO|VI Ka 304/21|Wyrok|40|https://www.saos.org.pl/judgments/484196
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
438618|2020-11-03|SO|IV Ka 663/20|Wyrok|40|https://www.saos.org.pl/judgments/438618
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
452861|2021-12-17|SO|VI Ka 250/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452861
445380|2021-08-30|SO|IV K 176/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445380
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
