saos_id|date|court|case_number|type|score|saos_url
104942|2014-04-10|SN|VI KZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104942
104521|2014-02-20|SN|IV KZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104521
104519|2014-02-18|SN|IV KZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104519
104245|2014-01-30|SN|II KZ 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/104245
104168|2014-01-22|SN|III KZ 80/13|Postanowienie|69|https://www.saos.org.pl/judgments/104168
104002|2013-12-30|SN|IV KZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/104002
103906|2013-12-12|SN|SND 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/103906
103899|2013-12-11|SN|IV KK 410/13|Postanowienie|69|https://www.saos.org.pl/judgments/103899
103672|2013-11-28|SN|IV KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103672
103569|2013-11-13|SN|IV KZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103569
103332|2013-10-30|SN|II KZ 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/103332
103359|2013-10-28|SN|III KZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103359
102978|2013-09-27|SN|II KZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102978
102923|2013-09-18|SN|V KZ 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/102923
102853|2013-09-09|SN|SDI 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102853
102707|2013-08-21|SN|IV KZ 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102707
102704|2013-08-21|SN|IV KZ 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/102704
102703|2013-08-21|SN|IV KZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/102703
102595|2013-08-08|SN|III KZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102595
102542|2013-07-25|SN|SDI 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/102542
102541|2013-07-25|SN|SDI 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102541
102486|2013-07-16|SN|III KZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102486
102394|2013-07-09|SN|II KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/102394
102306|2013-06-25|SN|V KZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/102306
102303|2013-06-25|SN|V KZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/102303
102301|2013-06-25|SN|V KZ 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/102301
102017|2013-06-06|SN|III KZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/102017
101824|2013-05-24|SN|II KZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101824
101894|2013-05-22|SN|IV KZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/101894
101712|2013-05-08|SN|V KZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/101712
101708|2013-05-08|SN|V KZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101708
101434|2013-04-11|SN|V KZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/101434
101336|2013-04-09|SN|II KK 174/12|Postanowienie|69|https://www.saos.org.pl/judgments/101336
101049|2013-03-14|SN|III KK 391/12|Postanowienie|69|https://www.saos.org.pl/judgments/101049
100535|2013-01-29|SN|IV KZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/100535
100365|2013-01-15|SN|II KZ 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/100365
100295|2013-01-09|SN|III KZ 91/12|Postanowienie|69|https://www.saos.org.pl/judgments/100295
100234|2012-12-28|SN|IV KZ 85/12|Postanowienie|69|https://www.saos.org.pl/judgments/100234
100159|2012-12-12|SN|V KZ 85/12|Postanowienie|69|https://www.saos.org.pl/judgments/100159
100002|2012-12-05|SN|IV KZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/100002
99801|2012-11-22|SN|V KZ 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/99801
99800|2012-11-22|SN|V KZ 75/12|Postanowienie|69|https://www.saos.org.pl/judgments/99800
99796|2012-11-22|SN|V KZ 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/99796
99323|2012-10-09|SN|III KZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99323
99183|2012-09-27|SN|VI KZ 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/99183
99077|2012-09-19|SN|V KZ 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99077
99072|2012-09-19|SN|V KZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99072
99023|2012-09-11|SN|IV KZ 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/99023
91244|2009-11-18|SN|II KZ 54/09|Postanowienie|69|https://www.saos.org.pl/judgments/91244
90315|2009-05-28|SN|III KZ 29/09|Postanowienie|69|https://www.saos.org.pl/judgments/90315
89959|2009-03-25|SN|V KZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89959
89898|2009-03-19|SN|III KZ 15/09|Postanowienie|69|https://www.saos.org.pl/judgments/89898
86506|2007-08-27|SN|SNO 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86506
83375|2005-04-25|SN|V KZ 12/05|Postanowienie|69|https://www.saos.org.pl/judgments/83375
83000|2004-11-17|SN|V KK 158/04|Postanowienie|69|https://www.saos.org.pl/judgments/83000
82481|2004-02-03|SN|V KZ 1/04|Postanowienie|69|https://www.saos.org.pl/judgments/82481
81837|2003-02-03|SN|II KZ 61/02|Postanowienie|69|https://www.saos.org.pl/judgments/81837
81705|2002-11-22|SN|III DS 8/02|Postanowienie|69|https://www.saos.org.pl/judgments/81705
80932|2001-10-24|SN|IV KZ 59/01|Postanowienie|69|https://www.saos.org.pl/judgments/80932
483645|2022-12-13|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/483645
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
500406|2016-06-28|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/500406
212822|2016-03-17|SO|II AKz 64/16|Postanowienie|47|https://www.saos.org.pl/judgments/212822
155094|2015-05-28|SO|II Ko 108/15|Postanowienie|31|https://www.saos.org.pl/judgments/155094
