saos_id|date|court|case_number|type|score|saos_url
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
316249|2017-11-17|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/316249
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
273904|2016-12-15|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/273904
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
269437|2016-11-22|SO|II AKa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/269437
261324|2016-10-26|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/261324
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
182907|2015-08-27|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182907
133866|2015-03-02|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133866
216076|2015-01-29|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/216076
155270|2014-11-27|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/155270
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
143555|2014-02-06|SO|II AKz 29/14|Wyrok|56|https://www.saos.org.pl/judgments/143555
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143266|2014-01-21|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/143266
139460|2013-06-19|SO|II AKa 221/12|Wyrok|56|https://www.saos.org.pl/judgments/139460
14578|2013-05-27|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/14578
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
135615|2012-10-11|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/135615
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
143801|2012-01-27|SO|II AKa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/143801
144691|2007-02-28|SO|II AKo 43/07|Wyrok|56|https://www.saos.org.pl/judgments/144691
504326|2023-10-13|SO|II S 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/504326
444162|2019-07-23|SO|II AKz 630/19|Postanowienie|47|https://www.saos.org.pl/judgments/444162
171349|2015-07-23|SO|II AKz 283/15|Postanowienie|47|https://www.saos.org.pl/judgments/171349
501249|2024-04-26|SO|II AKa 66/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501249
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
437343|2021-05-05|SO|II AKa 17/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437343
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
310171|2017-07-19|SO|II AKa 216/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310171
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
202812|2015-06-30|SO|II AKa 77/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202812
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
511080|2023-10-20|SO|VI Ka 278/23|Wyrok|40|https://www.saos.org.pl/judgments/511080
492486|2023-06-09|SO|IV Ka 318/23|Wyrok|40|https://www.saos.org.pl/judgments/492486
490966|2023-01-20|SO|VI Ka 505/22|Wyrok|40|https://www.saos.org.pl/judgments/490966
485932|2022-08-25|SO|VI Ka 309/22|Wyrok|40|https://www.saos.org.pl/judgments/485932
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
411497|2020-02-25|SO|VI Ka 745/19|Wyrok|40|https://www.saos.org.pl/judgments/411497
401089|2019-09-27|SO|IV K 216/17|Wyrok|40|https://www.saos.org.pl/judgments/401089
386527|2019-05-21|SO|VI Ka 1243/18|Wyrok|40|https://www.saos.org.pl/judgments/386527
389800|2019-05-20|SO|VI Ka 32/18|Wyrok|40|https://www.saos.org.pl/judgments/389800
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
370380|2019-01-09|SO|II K 331/18|Wyrok|40|https://www.saos.org.pl/judgments/370380
367619|2018-12-05|SO|II K 341/18|Wyrok|40|https://www.saos.org.pl/judgments/367619
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
351558|2018-08-02|SO|IV K 599/17|Wyrok|40|https://www.saos.org.pl/judgments/351558
344112|2018-05-08|SO|IV K 1140/06|Wyrok|40|https://www.saos.org.pl/judgments/344112
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
337662|2018-04-13|SO|V Ka 145/18|Wyrok|40|https://www.saos.org.pl/judgments/337662
342309|2018-04-05|SO|IV Ka 216/18|Wyrok|40|https://www.saos.org.pl/judgments/342309
335571|2018-02-06|SO|XVII Ka 724/17|Wyrok|40|https://www.saos.org.pl/judgments/335571
326454|2017-11-24|SO|VI Ka 215/17|Wyrok|40|https://www.saos.org.pl/judgments/326454
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
318040|2017-11-08|SO|XVII Ka 752/17|Wyrok|40|https://www.saos.org.pl/judgments/318040
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
311817|2017-10-24|SO|IV Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/311817
311823|2017-10-23|SO|IV Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/311823
306521|2017-08-10|SO|VI Ka 31/17|Wyrok|40|https://www.saos.org.pl/judgments/306521
313344|2017-07-26|SO|IV K 633/15|Wyrok|40|https://www.saos.org.pl/judgments/313344
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
284646|2017-03-30|SO|IV Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/284646
284628|2017-03-15|SO|IV Ka 148/17|Wyrok|40|https://www.saos.org.pl/judgments/284628
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
277816|2017-01-31|SO|IV K 153/10|Wyrok|40|https://www.saos.org.pl/judgments/277816
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
263684|2016-12-16|SO|VI Ka 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/263684
252755|2016-09-30|SO|VII Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/252755
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
240733|2016-08-02|SO|II K 384/16|Wyrok|40|https://www.saos.org.pl/judgments/240733
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
225395|2016-04-21|SO|VI Ka 94/16|Wyrok|40|https://www.saos.org.pl/judgments/225395
224666|2016-04-12|SO|VI Ka 714/15|Wyrok|40|https://www.saos.org.pl/judgments/224666
212348|2016-02-19|SO|VI Ka 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/212348
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
195159|2015-12-02|SO|XVII Ka 771/15|Wyrok|40|https://www.saos.org.pl/judgments/195159
186479|2015-10-13|SO|IV Ka 934/15|Wyrok|40|https://www.saos.org.pl/judgments/186479
189643|2015-10-07|SO|XVII Ka 642/15|Wyrok|40|https://www.saos.org.pl/judgments/189643
159136|2015-06-12|SO|XVII Ka 293/15|Wyrok|40|https://www.saos.org.pl/judgments/159136
155404|2015-05-14|SO|XVII Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/155404
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
152372|2015-04-14|SO|XVII Ka 181/15|Wyrok|40|https://www.saos.org.pl/judgments/152372
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
75032|2014-12-08|SO|XVII Ka 1200/14|Wyrok|40|https://www.saos.org.pl/judgments/75032
125502|2014-10-30|SO|VI Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/125502
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
58171|2014-06-05|SO|VI Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/58171
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
446683|2021-08-27|SO|V Kz 882/21|Postanowienie|31|https://www.saos.org.pl/judgments/446683
443024|2021-06-11|SO|V Kz 572/21|Postanowienie|31|https://www.saos.org.pl/judgments/443024
533174|2025-04-02|SO|IV Ka 105/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533174
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
538946|2025-01-22|SO|II W 588/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538946
520621|2024-08-21|SO|VI Ka 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520621
511300|2024-05-08|SO|VI Ka 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511300
508281|2023-11-27|SO|IV Ka 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508281
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
475479|2022-09-26|SO|VI Ka 1336/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475479
470942|2022-06-14|SO|VI Ka 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470942
468322|2022-05-16|SO|VI Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468322
459585|2022-01-28|SO|VI Ka 1225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459585
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
459948|2021-10-26|SO|IV Ka 447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459948
419756|2020-02-19|SO|IV Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419756
332484|2017-11-20|SO|V Ka 705/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332484
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
281019|2017-01-17|SO|V Ka 1190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281019
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
248494|2016-08-25|SO|V Ka 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248494
223011|2016-04-07|SO|XVII Ka 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223011
218138|2016-03-31|SO|V Ka 1574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218138
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
33787|2014-01-28|SO|VII Ka 1110/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/33787
