saos_id|date|court|case_number|type|score|saos_url
102078|2013-06-10|SN|III KK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/102078
101155|2013-03-21|SN|III KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101155
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
94128|2011-02-01|SN|III KK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94128
84238|2006-04-06|SN|IV KK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84238
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
243781|2015-11-04|SN|III KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243781
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
95473|2011-07-21|SN|I KZP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95473
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
85045|2007-01-26|SN|I KZP 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/85045
84677|2006-10-26|SN|I KZP 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/84677
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
545092|2025-05-22|SO|II AKa 76/25|Wyrok|56|https://www.saos.org.pl/judgments/545092
531982|2025-01-24|SO|II AKa 402/24|Wyrok|56|https://www.saos.org.pl/judgments/531982
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
538350|2024-09-19|SO|II AKa 201/24|Wyrok|56|https://www.saos.org.pl/judgments/538350
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500402|2024-06-21|SO|II AKa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/500402
531938|2024-05-20|SO|II AKa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/531938
500642|2024-03-27|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500642
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500457|2024-03-06|SO|II AKa 121/23|Wyrok|56|https://www.saos.org.pl/judgments/500457
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
500974|2024-02-02|SO|II AKa 334/23|Wyrok|56|https://www.saos.org.pl/judgments/500974
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
516288|2023-09-20|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/516288
500712|2023-08-24|SO|II AKa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/500712
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
487197|2023-04-05|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/487197
501178|2023-03-02|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/501178
484867|2023-02-08|SO|II AKa 444/22|Wyrok|56|https://www.saos.org.pl/judgments/484867
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
484730|2022-12-21|SO|II AKa 425/21|Wyrok|56|https://www.saos.org.pl/judgments/484730
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
463985|2022-03-25|SO|II AKa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/463985
463855|2022-02-25|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/463855
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
459667|2022-01-26|SO|II AKa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/459667
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
455521|2021-11-26|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455521
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
455724|2021-05-27|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/455724
442017|2021-05-13|SO|II AKa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/442017
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
469706|2021-02-04|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/469706
431523|2021-01-13|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/431523
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
427371|2020-12-02|SO|II AKa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/427371
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
426782|2020-10-08|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/426782
452298|2020-09-16|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/452298
424287|2020-07-21|SO|II AKa 304/19|Wyrok|56|https://www.saos.org.pl/judgments/424287
422695|2020-07-20|SO|II AKa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/422695
419247|2020-06-19|SO|II AKa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/419247
445351|2020-03-11|SO|II AKa 447/19|Wyrok|56|https://www.saos.org.pl/judgments/445351
407827|2020-02-27|SO|II AKa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407827
500598|2020-02-13|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/500598
404889|2019-12-17|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/404889
452338|2019-10-17|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/452338
397710|2019-10-09|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/397710
398914|2019-09-26|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/398914
392807|2019-08-22|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/392807
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
391321|2019-04-11|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/391321
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
398891|2019-01-16|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/398891
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
364228|2018-10-29|SO|II AKa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/364228
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
377656|2018-09-19|SO|II AKa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/377656
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
347092|2018-05-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/347092
349136|2018-04-26|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/349136
340399|2018-04-24|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340399
336715|2018-03-01|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/336715
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
339810|2018-02-22|SO|II AKa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/339810
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
327152|2018-01-22|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/327152
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
328161|2017-12-07|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/328161
328170|2017-12-01|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/328170
322829|2017-11-22|SO|II AKa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/322829
316246|2017-11-15|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/316246
355836|2017-11-07|SO|I ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/355836
319469|2017-10-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/319469
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
304944|2017-08-17|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/304944
308997|2017-07-28|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/308997
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
298487|2017-05-25|SO|II AKa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/298487
308728|2017-05-23|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/308728
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
289059|2017-03-23|SO|II AKa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/289059
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
273903|2017-01-26|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/273903
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
265387|2016-11-16|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/265387
258862|2016-10-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/258862
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258845|2016-09-09|SO|II AKa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/258845
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
257229|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/257229
257243|2016-04-08|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/257243
253916|2016-03-24|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/253916
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
215187|2016-02-18|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/215187
234164|2016-02-15|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/234164
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
204475|2015-12-14|SO|II AKa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/204475
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
182919|2015-09-17|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/182919
170112|2015-06-17|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/170112
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
183069|2015-03-19|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183069
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
133975|2015-03-05|SO|II AKa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/133975
148949|2015-02-25|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/148949
130167|2015-02-17|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/130167
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
133834|2015-01-15|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/133834
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
72526|2014-11-12|SO|II AKa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/72526
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
125252|2014-10-28|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/125252
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64473|2014-09-17|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64473
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
58314|2014-08-12|SO|II AKa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/58314
57818|2014-07-16|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57818
147600|2014-06-26|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/147600
59110|2014-06-26|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/59110
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
59108|2014-06-25|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/59108
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
146702|2014-06-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146702
147420|2014-05-30|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147420
60071|2014-05-29|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/60071
146676|2014-05-28|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146676
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146204|2014-04-23|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146204
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
145672|2014-04-07|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/145672
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
145514|2014-03-26|SO|II AKa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/145514
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
144004|2014-02-18|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144004
144478|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144478
144431|2014-02-06|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/144431
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
144041|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144041
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
142784|2013-12-30|SO|II AKa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/142784
143020|2013-12-16|SO|II AKa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/143020
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
147865|2013-12-11|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/147865
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
140836|2013-10-04|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/140836
140739|2013-09-25|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/140739
140376|2013-08-21|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/140376
140309|2013-08-08|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/140309
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
142892|2013-07-03|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142892
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
139918|2013-06-26|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/139918
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139804|2013-05-21|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/139804
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138399|2013-04-24|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138399
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
137725|2013-03-19|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137725
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137799|2013-02-20|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137799
137760|2013-02-12|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137760
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
142088|2013-02-07|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/142088
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
136472|2012-12-28|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136472
136976|2012-12-13|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/136976
136412|2012-11-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136412
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
136170|2012-11-08|SO|II AKa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/136170
136130|2012-11-06|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136130
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
135864|2012-10-09|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/135864
135614|2012-10-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135614
135737|2012-10-03|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135737
135855|2012-09-27|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/135855
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135957|2012-09-06|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/135957
