saos_id|date|court|case_number|type|score|saos_url
102703|2013-08-21|SN|IV KZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/102703
102420|2013-07-09|SN|III KZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/102420
100179|2012-12-20|SN|II KK 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/100179
99788|2012-11-22|SN|V KO 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/99788
98315|2012-06-05|SN|IV KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98315
98253|2012-05-29|SN|II KO 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/98253
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
96143|2011-10-26|SN|I KZP 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/96143
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
91833|2010-02-09|SN|II KK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91833
90718|2009-08-12|SN|V KK 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90718
83982|2006-01-11|SN|I KZP 56/05|Postanowienie|69|https://www.saos.org.pl/judgments/83982
83375|2005-04-25|SN|V KZ 12/05|Postanowienie|69|https://www.saos.org.pl/judgments/83375
82169|2003-09-02|SN|II KK 105/03|Postanowienie|69|https://www.saos.org.pl/judgments/82169
500574|2022-10-06|SO|II AKa 178/22|Wyrok|56|https://www.saos.org.pl/judgments/500574
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
423904|2020-10-05|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/423904
376347|2018-07-06|SO|I ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/376347
339810|2018-02-22|SO|II AKa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/339810
298456|2017-05-18|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/298456
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
493179|2023-06-26|SO|II AKzw 412/23|Postanowienie|47|https://www.saos.org.pl/judgments/493179
491250|2023-06-26|SO|II AKzw 621/23|Postanowienie|47|https://www.saos.org.pl/judgments/491250
479962|2022-12-19|SO|II AKzw 1421/22|Postanowienie|47|https://www.saos.org.pl/judgments/479962
472995|2022-09-01|SO|II AKzw 859/22|Postanowienie|47|https://www.saos.org.pl/judgments/472995
472994|2022-08-17|SO|II AKo 85/22|Postanowienie|47|https://www.saos.org.pl/judgments/472994
470254|2022-04-12|SO|II AKzw 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470254
470243|2022-04-12|SO|II AKz 159/22|Postanowienie|47|https://www.saos.org.pl/judgments/470243
470257|2021-08-03|SO|II AKzw 868/21|Postanowienie|47|https://www.saos.org.pl/judgments/470257
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
326800|2017-12-14|SO|VI Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/326800
285848|2017-04-14|SO|VI Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/285848
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
400953|2019-12-18|SO|IV Kz 566/19|Postanowienie|31|https://www.saos.org.pl/judgments/400953
355329|2018-08-22|SO|IV Kz 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/355329
355327|2018-08-01|SO|IV Kz 265/18|Postanowienie|31|https://www.saos.org.pl/judgments/355327
74359|2014-11-14|SO|IV Kz 335/14|Postanowienie|31|https://www.saos.org.pl/judgments/74359
42181|2014-02-14|SO|IV Kz 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/42181
35094|2014-02-07|SO|V Ka 1643/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35094
8001|2013-03-07|SO|VI Ka 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/8001
