saos_id|date|court|case_number|type|score|saos_url
85324|2007-02-22|SN|SNO 6/07|Wyrok|78|https://www.saos.org.pl/judgments/85324
86571|2007-09-20|SN|I KZP 28/07|Postanowienie|76|https://www.saos.org.pl/judgments/86571
245358|2016-06-14|SN|WZ 9/16|Postanowienie|69|https://www.saos.org.pl/judgments/245358
245187|2016-04-18|SN|WZ 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/245187
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
245625|2015-06-10|SN|II KK 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/245625
167204|2014-11-07|SN|II KK 255/14|Postanowienie|69|https://www.saos.org.pl/judgments/167204
101318|2013-04-04|SN|V KK 230/12|Postanowienie|69|https://www.saos.org.pl/judgments/101318
101019|2013-03-07|SN|WZ 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/101019
98858|2012-08-23|SN|III KK 200/12|Postanowienie|69|https://www.saos.org.pl/judgments/98858
96146|2011-10-26|SN|I KZP 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/96146
84533|2006-08-31|SN|WZ 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/84533
84383|2006-06-06|SN|WZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84383
82452|2004-01-19|SN|WZ 4/04|Postanowienie|69|https://www.saos.org.pl/judgments/82452
80376|2001-02-28|SN|IV KO 11/01|Postanowienie|69|https://www.saos.org.pl/judgments/80376
538589|2025-04-10|SO|II AKa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/538589
501003|2024-02-02|SO|II AKa 356/21|Wyrok|56|https://www.saos.org.pl/judgments/501003
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
484725|2022-12-08|SO|II AKa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/484725
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
478375|2022-10-11|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/478375
493515|2022-06-30|SO|I ACa 1288/20|Wyrok|56|https://www.saos.org.pl/judgments/493515
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
454492|2021-12-06|SO|I ACa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/454492
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
445482|2021-05-20|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/445482
451597|2021-05-19|SO|II AKa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/451597
386477|2019-06-11|SO|II AKa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/386477
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
371707|2018-12-11|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/371707
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
357186|2018-02-20|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/357186
339800|2018-02-16|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/339800
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
291077|2017-04-24|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/291077
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
297710|2017-01-20|SO|II AKa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/297710
259654|2016-09-21|SO|II AKa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/259654
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
171174|2015-05-22|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/171174
149618|2015-03-20|SO|II AKa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/149618
130169|2015-02-17|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/130169
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
130837|2015-01-14|SO|II AKa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/130837
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
75358|2014-11-27|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/75358
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147197|2014-05-29|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/147197
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
144734|2014-03-25|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144734
145819|2014-03-20|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145819
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
44531|2014-02-20|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/44531
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
142964|2014-01-15|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/142964
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
142148|2013-06-12|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/142148
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139635|2013-04-09|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139635
137158|2013-01-25|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137158
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
538177|2012-02-29|SO|I ACa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/538177
246878|2011-04-21|SO|II AKa 102/11|Wyrok|56|https://www.saos.org.pl/judgments/246878
540357|2025-11-19|SO|II AKz 1173/25|Postanowienie|47|https://www.saos.org.pl/judgments/540357
525655|2024-12-10|SO|II AKz 739/24|Postanowienie|47|https://www.saos.org.pl/judgments/525655
525656|2024-12-05|SO|II AKz 740/24|Postanowienie|47|https://www.saos.org.pl/judgments/525656
501353|2024-07-16|SO|II AKz 546/24|Postanowienie|47|https://www.saos.org.pl/judgments/501353
525641|2024-06-28|SO|II AKz 331/24|Postanowienie|47|https://www.saos.org.pl/judgments/525641
525639|2024-06-24|SO|II AKz 314/24|Postanowienie|47|https://www.saos.org.pl/judgments/525639
525637|2024-04-17|SO|II AKz 229/24|Postanowienie|47|https://www.saos.org.pl/judgments/525637
501351|2024-03-25|SO|II AKz 177/24|Postanowienie|47|https://www.saos.org.pl/judgments/501351
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
501356|2023-11-30|SO|II AKz 827/23|Postanowienie|47|https://www.saos.org.pl/judgments/501356
525503|2023-09-06|SO|II AKz 1062/23|Postanowienie|47|https://www.saos.org.pl/judgments/525503
493178|2023-08-28|SO|II AKz 593/23|Postanowienie|47|https://www.saos.org.pl/judgments/493178
493176|2023-06-26|SO|II AKz 401/23|Postanowienie|47|https://www.saos.org.pl/judgments/493176
489703|2023-05-23|SO|II AKz 330/23|Postanowienie|47|https://www.saos.org.pl/judgments/489703
489867|2023-05-16|SO|II AKz 566/23|Postanowienie|47|https://www.saos.org.pl/judgments/489867
486560|2023-04-18|SO|II AKz 228/23|Postanowienie|47|https://www.saos.org.pl/judgments/486560
525582|2023-04-04|SO|II AKz 193/23|Postanowienie|47|https://www.saos.org.pl/judgments/525582
484734|2023-03-08|SO|II AKz 142/23|Postanowienie|47|https://www.saos.org.pl/judgments/484734
525508|2022-12-13|SO|II AKz 1384/22|Postanowienie|47|https://www.saos.org.pl/judgments/525508
525522|2022-11-21|SO|II AKz 657/22|Postanowienie|47|https://www.saos.org.pl/judgments/525522
525519|2022-11-09|SO|II AKz 623/22|Postanowienie|47|https://www.saos.org.pl/judgments/525519
525520|2022-11-08|SO|II AKz 628/22|Postanowienie|47|https://www.saos.org.pl/judgments/525520
470485|2022-08-08|SO|II AKz 533/22|Postanowienie|47|https://www.saos.org.pl/judgments/470485
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
470483|2022-08-08|SO|II AKz 515/22|Postanowienie|47|https://www.saos.org.pl/judgments/470483
470770|2022-07-25|SO|II AKp 28/22|Postanowienie|47|https://www.saos.org.pl/judgments/470770
470481|2022-07-18|SO|II AKz 441/22|Postanowienie|47|https://www.saos.org.pl/judgments/470481
470482|2022-07-15|SO|II AKz 465/22|Postanowienie|47|https://www.saos.org.pl/judgments/470482
470480|2022-07-14|SO|II AKz 436/22|Postanowienie|47|https://www.saos.org.pl/judgments/470480
470249|2022-07-13|SO|II AKz 468/22|Postanowienie|47|https://www.saos.org.pl/judgments/470249
470248|2022-07-13|SO|II AKz 458/22|Postanowienie|47|https://www.saos.org.pl/judgments/470248
470247|2022-07-13|SO|II AKz 453/22|Postanowienie|47|https://www.saos.org.pl/judgments/470247
470246|2022-07-11|SO|II AKz 444/22|Postanowienie|47|https://www.saos.org.pl/judgments/470246
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
525452|2022-04-21|SO|II AKz 212/22|Postanowienie|47|https://www.saos.org.pl/judgments/525452
470358|2022-04-21|SO|II AKz 251/22|Postanowienie|47|https://www.saos.org.pl/judgments/470358
470242|2022-01-19|SO|II AKz 11/22|Postanowienie|47|https://www.saos.org.pl/judgments/470242
471860|2021-03-19|SO|II AKz 89/21|Postanowienie|47|https://www.saos.org.pl/judgments/471860
444123|2020-12-29|SO|II AKz 1367/20|Postanowienie|47|https://www.saos.org.pl/judgments/444123
444121|2020-12-15|SO|II AKz 1344/20|Postanowienie|47|https://www.saos.org.pl/judgments/444121
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444120|2020-12-04|SO|II AKz 1315/20|Postanowienie|47|https://www.saos.org.pl/judgments/444120
444116|2020-12-04|SO|II AKz 1260/20|Postanowienie|47|https://www.saos.org.pl/judgments/444116
444119|2020-12-01|SO|II AKz 1300/20|Postanowienie|47|https://www.saos.org.pl/judgments/444119
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444117|2020-11-24|SO|II AKz 1273/20|Postanowienie|47|https://www.saos.org.pl/judgments/444117
444113|2020-11-24|SO|II AKz 1217/20|Postanowienie|47|https://www.saos.org.pl/judgments/444113
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444111|2020-11-17|SO|II AKz 1187/20|Postanowienie|47|https://www.saos.org.pl/judgments/444111
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
431525|2020-11-10|SO|II AKz 1103/20|Postanowienie|47|https://www.saos.org.pl/judgments/431525
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
443951|2020-11-03|SO|II AKp 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/443951
443950|2020-11-03|SO|II AKp 152/20|Postanowienie|47|https://www.saos.org.pl/judgments/443950
444107|2020-10-27|SO|II AKz 1121/20|Postanowienie|47|https://www.saos.org.pl/judgments/444107
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
444105|2020-10-20|SO|II AKz 1102/20|Postanowienie|47|https://www.saos.org.pl/judgments/444105
444101|2020-10-13|SO|II AKz 1073/20|Postanowienie|47|https://www.saos.org.pl/judgments/444101
444098|2020-10-09|SO|II AKz 1043/20|Postanowienie|47|https://www.saos.org.pl/judgments/444098
444100|2020-10-06|SO|II AKz 1056/20|Postanowienie|47|https://www.saos.org.pl/judgments/444100
444096|2020-10-06|SO|II AKz 1023/20|Postanowienie|47|https://www.saos.org.pl/judgments/444096
444091|2020-09-29|SO|II AKp 140/20|Postanowienie|47|https://www.saos.org.pl/judgments/444091
443948|2020-09-29|SO|II AKp 142/20|Postanowienie|47|https://www.saos.org.pl/judgments/443948
443947|2020-09-29|SO|II AKp 141/20|Postanowienie|47|https://www.saos.org.pl/judgments/443947
443945|2020-09-29|SO|II AKp 135/20|Postanowienie|47|https://www.saos.org.pl/judgments/443945
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444218|2020-09-22|SO|II AKz 990/20|Postanowienie|47|https://www.saos.org.pl/judgments/444218
444217|2020-09-22|SO|II AKz 977/20|Postanowienie|47|https://www.saos.org.pl/judgments/444217
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
444093|2020-09-22|SO|II AKz 1004/20|Postanowienie|47|https://www.saos.org.pl/judgments/444093
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
444209|2020-09-21|SO|II AKz 923/20|Postanowienie|47|https://www.saos.org.pl/judgments/444209
443944|2020-09-18|SO|II AKp 134/20|Postanowienie|47|https://www.saos.org.pl/judgments/443944
444216|2020-09-15|SO|II AKz 968/20|Postanowienie|47|https://www.saos.org.pl/judgments/444216
444214|2020-09-15|SO|II AKz 962/20|Postanowienie|47|https://www.saos.org.pl/judgments/444214
444207|2020-09-15|SO|II AKz 911/20|Postanowienie|47|https://www.saos.org.pl/judgments/444207
443942|2020-09-08|SO|II AKp 128/20|Postanowienie|47|https://www.saos.org.pl/judgments/443942
443941|2020-09-08|SO|II AKp 125/20|Postanowienie|47|https://www.saos.org.pl/judgments/443941
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
443939|2020-08-28|SO|II AKp 122/20|Postanowienie|47|https://www.saos.org.pl/judgments/443939
444201|2020-08-25|SO|II AKz 861/20|Postanowienie|47|https://www.saos.org.pl/judgments/444201
444090|2020-08-25|SO|II AKp 115/20|Postanowienie|47|https://www.saos.org.pl/judgments/444090
443938|2020-08-19|SO|II AKp 116/20|Postanowienie|47|https://www.saos.org.pl/judgments/443938
444190|2020-08-18|SO|II AKz 794/20|Postanowienie|47|https://www.saos.org.pl/judgments/444190
444089|2020-08-18|SO|II AKp 113/20|Postanowienie|47|https://www.saos.org.pl/judgments/444089
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444197|2020-08-11|SO|II AKz 841/20|Postanowienie|47|https://www.saos.org.pl/judgments/444197
444196|2020-08-11|SO|II AKz 830/20|Postanowienie|47|https://www.saos.org.pl/judgments/444196
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
444087|2020-08-06|SO|II AKp 110/20|Postanowienie|47|https://www.saos.org.pl/judgments/444087
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444185|2020-08-04|SO|II AKz 757/20|Postanowienie|47|https://www.saos.org.pl/judgments/444185
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
431527|2020-07-28|SO|II AKz 768/20|Postanowienie|47|https://www.saos.org.pl/judgments/431527
444182|2020-07-21|SO|II AKz 741/20|Postanowienie|47|https://www.saos.org.pl/judgments/444182
444172|2020-07-21|SO|II AKz 703/20|Postanowienie|47|https://www.saos.org.pl/judgments/444172
444177|2020-07-14|SO|II AKz 722/20|Postanowienie|47|https://www.saos.org.pl/judgments/444177
415760|2020-06-18|SO|II AKz 357/20|Postanowienie|47|https://www.saos.org.pl/judgments/415760
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
444097|2019-10-29|SO|II AKz 1027/19|Postanowienie|47|https://www.saos.org.pl/judgments/444097
444092|2019-10-29|SO|II AKz 1002/19|Postanowienie|47|https://www.saos.org.pl/judgments/444092
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444210|2019-10-08|SO|II AKz 936/19|Postanowienie|47|https://www.saos.org.pl/judgments/444210
444208|2019-10-01|SO|II AKz 918/19|Postanowienie|47|https://www.saos.org.pl/judgments/444208
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444191|2019-09-03|SO|II AKz 802/19|Postanowienie|47|https://www.saos.org.pl/judgments/444191
444186|2019-08-27|SO|II AKz 767/19|Postanowienie|47|https://www.saos.org.pl/judgments/444186
444407|2019-08-13|SO|II AKz 716/19|Postanowienie|47|https://www.saos.org.pl/judgments/444407
444403|2019-08-06|SO|II AKz 689/19|Postanowienie|47|https://www.saos.org.pl/judgments/444403
444401|2019-08-06|SO|II AKz 680/19|Postanowienie|47|https://www.saos.org.pl/judgments/444401
407834|2019-08-06|SO|II AKz 674/19|Postanowienie|47|https://www.saos.org.pl/judgments/407834
444404|2019-07-30|SO|II AKz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/444404
444399|2019-07-30|SO|II AKz 670/19|Postanowienie|47|https://www.saos.org.pl/judgments/444399
444398|2019-07-30|SO|II AKz 664/19|Postanowienie|47|https://www.saos.org.pl/judgments/444398
444396|2019-07-30|SO|II AKz 658/19|Postanowienie|47|https://www.saos.org.pl/judgments/444396
444394|2019-07-30|SO|II AKz 649/19|Postanowienie|47|https://www.saos.org.pl/judgments/444394
444393|2019-07-23|SO|II AKz 638/19|Postanowienie|47|https://www.saos.org.pl/judgments/444393
444162|2019-07-23|SO|II AKz 630/19|Postanowienie|47|https://www.saos.org.pl/judgments/444162
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444157|2019-07-23|SO|II AKz 619/19|Postanowienie|47|https://www.saos.org.pl/judgments/444157
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
444148|2019-07-16|SO|II AKz 594/19|Postanowienie|47|https://www.saos.org.pl/judgments/444148
444146|2019-07-16|SO|II AKz 588/19|Postanowienie|47|https://www.saos.org.pl/judgments/444146
444143|2019-07-09|SO|II AKz 579/19|Postanowienie|47|https://www.saos.org.pl/judgments/444143
444141|2019-07-09|SO|II AKz 574/19|Postanowienie|47|https://www.saos.org.pl/judgments/444141
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
407830|2019-06-11|SO|II AKz 473/19|Postanowienie|47|https://www.saos.org.pl/judgments/407830
397125|2019-02-05|SO|II AKz 62/19|Postanowienie|47|https://www.saos.org.pl/judgments/397125
348938|2018-08-02|SO|II AKz 299/18|Postanowienie|47|https://www.saos.org.pl/judgments/348938
330123|2018-03-02|SO|II AKz 87/18|Postanowienie|47|https://www.saos.org.pl/judgments/330123
319472|2017-12-14|SO|II AKz 513/17|Postanowienie|47|https://www.saos.org.pl/judgments/319472
307758|2017-10-10|SO|II AKz 396/17|Postanowienie|47|https://www.saos.org.pl/judgments/307758
416972|2017-02-15|SO|II AKz 77/17|Postanowienie|47|https://www.saos.org.pl/judgments/416972
253535|2016-11-03|SO|II AKz 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/253535
236631|2016-07-22|SO|II AKz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/236631
310197|2016-06-22|SO|II AKz 180/16|Postanowienie|47|https://www.saos.org.pl/judgments/310197
230804|2016-06-10|SO|II AKz 199/16|Postanowienie|47|https://www.saos.org.pl/judgments/230804
391545|2016-06-08|SO|II AKz 288/16|Postanowienie|47|https://www.saos.org.pl/judgments/391545
310193|2016-06-01|SO|II AKz 166/16|Postanowienie|47|https://www.saos.org.pl/judgments/310193
310192|2016-05-31|SO|II AKz 165/16|Postanowienie|47|https://www.saos.org.pl/judgments/310192
225022|2016-05-24|SO|II AKz 177/16|Postanowienie|47|https://www.saos.org.pl/judgments/225022
220697|2016-05-05|SO|II AKz 151/16|Postanowienie|47|https://www.saos.org.pl/judgments/220697
310195|2016-02-03|SO|II AKz 17/16|Postanowienie|47|https://www.saos.org.pl/judgments/310195
416971|2016-01-20|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/416971
310199|2016-01-13|SO|II AKz 3/16|Postanowienie|47|https://www.saos.org.pl/judgments/310199
444181|2015-12-30|SO|II AKz 740/15|Postanowienie|47|https://www.saos.org.pl/judgments/444181
444178|2015-12-30|SO|II AKz 723/15|Postanowienie|47|https://www.saos.org.pl/judgments/444178
444175|2015-12-16|SO|II AKz 716/15|Postanowienie|47|https://www.saos.org.pl/judgments/444175
191547|2015-12-16|SO|II AKz 466/15|Postanowienie|47|https://www.saos.org.pl/judgments/191547
444405|2015-12-09|SO|II AKz 699/15|Postanowienie|47|https://www.saos.org.pl/judgments/444405
444173|2015-12-09|SO|II AKz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/444173
444402|2015-12-02|SO|II AKz 688/15|Postanowienie|47|https://www.saos.org.pl/judgments/444402
444400|2015-12-02|SO|II AKz 678/15|Postanowienie|47|https://www.saos.org.pl/judgments/444400
444397|2015-11-18|SO|II AKz 659/15|Postanowienie|47|https://www.saos.org.pl/judgments/444397
444395|2015-11-18|SO|II AKz 652/15|Postanowienie|47|https://www.saos.org.pl/judgments/444395
444392|2015-11-04|SO|II AKz 635/15|Postanowienie|47|https://www.saos.org.pl/judgments/444392
444391|2015-11-04|SO|II AKz 631/15|Postanowienie|47|https://www.saos.org.pl/judgments/444391
444159|2015-10-28|SO|II AKz 623/15|Postanowienie|47|https://www.saos.org.pl/judgments/444159
444155|2015-10-28|SO|II AKz 616/15|Postanowienie|47|https://www.saos.org.pl/judgments/444155
444154|2015-10-28|SO|II AKz 608/15|Postanowienie|47|https://www.saos.org.pl/judgments/444154
444151|2015-10-28|SO|II AKz 602/15|Postanowienie|47|https://www.saos.org.pl/judgments/444151
426059|2015-10-28|SO|II AKz 604/15|Postanowienie|47|https://www.saos.org.pl/judgments/426059
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
444140|2015-10-07|SO|II AKz 571/15|Postanowienie|47|https://www.saos.org.pl/judgments/444140
444138|2015-10-07|SO|II AKz 567/15|Postanowienie|47|https://www.saos.org.pl/judgments/444138
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
444134|2015-09-16|SO|II AKz 530/15|Postanowienie|47|https://www.saos.org.pl/judgments/444134
444133|2015-09-02|SO|II AKz 518/15|Postanowienie|47|https://www.saos.org.pl/judgments/444133
444132|2015-09-02|SO|II AKz 508/15|Postanowienie|47|https://www.saos.org.pl/judgments/444132
444131|2015-09-02|SO|II AKz 505/15|Postanowienie|47|https://www.saos.org.pl/judgments/444131
