saos_id|date|court|case_number|type|score|saos_url
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
337553|2017-10-17|SO|VI ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/337553
312154|2017-10-06|SO|II AKa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/312154
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
258823|2016-07-27|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/258823
241424|2016-07-08|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/241424
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
225018|2016-04-20|SO|II AKa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/225018
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213343|2016-02-04|SO|II AKa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/213343
202809|2016-01-14|SO|II AKa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/202809
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
203928|2015-12-09|SO|II AKa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/203928
210866|2015-11-17|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/210866
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
182897|2015-09-10|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/182897
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
133840|2015-01-22|SO|II AKa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/133840
125763|2014-12-30|SO|II AKa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/125763
156335|2014-12-18|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/156335
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
67780|2014-08-21|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/67780
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
146813|2014-05-09|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/146813
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
44531|2014-02-20|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/44531
145163|2014-01-31|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/145163
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
141691|2013-11-20|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/141691
141404|2013-11-04|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/141404
141425|2013-10-09|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/141425
140915|2013-09-19|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/140915
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
140680|2013-07-18|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/140680
139980|2013-07-17|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/139980
139677|2013-05-29|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139677
10833|2013-04-25|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/10833
138925|2013-04-09|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/138925
137158|2013-01-25|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137158
136604|2012-12-28|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/136604
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
135701|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/135701
136100|2012-08-21|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136100
137134|2012-07-13|SO|II AKa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/137134
135906|2012-04-05|SO|II AKa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/135906
135823|2012-02-15|SO|II AKa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/135823
135981|2012-01-31|SO|II AKa 404/11|Wyrok|56|https://www.saos.org.pl/judgments/135981
246881|2011-02-03|SO|II AKa 11/11|Wyrok|56|https://www.saos.org.pl/judgments/246881
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
374095|2019-03-05|SO|II AKz 87/19|Postanowienie|47|https://www.saos.org.pl/judgments/374095
138464|2013-04-29|SO|II AKa 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/138464
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
135539|2012-10-30|SO|II AKz 438/12|Postanowienie|47|https://www.saos.org.pl/judgments/135539
436583|2006-09-27|SO|II AKz 605/06|Postanowienie|47|https://www.saos.org.pl/judgments/436583
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
426779|2020-10-02|SO|II AKa 5/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426779
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
382196|2019-04-17|SO|III Ko 24/19|Wyrok|40|https://www.saos.org.pl/judgments/382196
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
280851|2017-03-23|SO|III Ko 586/16|Wyrok|40|https://www.saos.org.pl/judgments/280851
280852|2017-03-20|SO|III Ko 587/16|Wyrok|40|https://www.saos.org.pl/judgments/280852
263864|2017-01-05|SO|II K 924/16|Wyrok|40|https://www.saos.org.pl/judgments/263864
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
153145|2015-03-20|SO|III Ko 94/15|Wyrok|40|https://www.saos.org.pl/judgments/153145
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
73823|2014-05-30|SO|III Ko 654/13|Wyrok|40|https://www.saos.org.pl/judgments/73823
56824|2014-03-07|SO|III Ko 657/13|Wyrok|40|https://www.saos.org.pl/judgments/56824
27312|2013-09-12|SO|III Ko 400/13|Wyrok|40|https://www.saos.org.pl/judgments/27312
200014|2016-01-29|SO|V Kz 1007/15|Postanowienie|31|https://www.saos.org.pl/judgments/200014
50583|2014-02-28|SO|II Ko 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/50583
192746|2015-12-28|SO|IV Ko 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192746
