saos_id|date|court|case_number|type|score|saos_url
245588|2015-06-02|SN|V KK 41/15|Postanowienie|69|https://www.saos.org.pl/judgments/245588
169101|2015-05-28|SN|SNO 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/169101
169098|2015-05-28|SN|IV KK 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/169098
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
168994|2015-04-28|SN|II KK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/168994
168442|2015-02-24|SN|V KK 460/14|Postanowienie|69|https://www.saos.org.pl/judgments/168442
168212|2015-02-04|SN|V KK 341/14|Postanowienie|69|https://www.saos.org.pl/judgments/168212
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
168010|2015-01-21|SN|V KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/168010
168002|2015-01-21|SN|IV KK 391/14|Postanowienie|69|https://www.saos.org.pl/judgments/168002
167758|2014-12-16|SN|V KK 336/14|Postanowienie|69|https://www.saos.org.pl/judgments/167758
167610|2014-12-03|SN|II KZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/167610
167551|2014-11-26|SN|SDI 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/167551
167316|2014-11-14|SN|III KK 340/14|Postanowienie|69|https://www.saos.org.pl/judgments/167316
167275|2014-11-05|SN|V KK 162/14|Postanowienie|69|https://www.saos.org.pl/judgments/167275
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
166975|2014-10-08|SN|III KZ 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/166975
166971|2014-10-08|SN|III KZ 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166971
166584|2014-08-20|SN|IV KK 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/166584
166467|2014-08-08|SN|III KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166467
166404|2014-07-16|SN|III KZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166404
166304|2014-07-09|SN|II KK 171/14|Postanowienie|69|https://www.saos.org.pl/judgments/166304
245657|2014-05-22|SN|III KZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/245657
105129|2014-05-22|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/105129
105117|2014-05-13|SN|IV KZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/105117
105015|2014-04-24|SN|V KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/105015
104953|2014-04-17|SN|II KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/104953
104941|2014-04-10|SN|VI KZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104941
104762|2014-03-18|SN|IV KK 421/13|Postanowienie|69|https://www.saos.org.pl/judgments/104762
104667|2014-03-12|SN|II KK 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/104667
104598|2014-02-27|SN|V KK 320/13|Postanowienie|69|https://www.saos.org.pl/judgments/104598
104564|2014-02-26|SN|III KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/104564
104352|2014-02-06|SN|III KK 350/13|Postanowienie|69|https://www.saos.org.pl/judgments/104352
104087|2014-01-15|SN|III KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/104087
103822|2013-12-12|SN|II KK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/103822
103709|2013-11-27|SN|V KK 286/13|Postanowienie|69|https://www.saos.org.pl/judgments/103709
103624|2013-11-20|SN|III KZ 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/103624
103516|2013-11-15|SN|II KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103516
103436|2013-11-05|SN|III KK 221/13|Postanowienie|69|https://www.saos.org.pl/judgments/103436
103317|2013-10-30|SN|II KK 263/13|Postanowienie|69|https://www.saos.org.pl/judgments/103317
102837|2013-09-13|SN|III KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/102837
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102706|2013-08-21|SN|IV KZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/102706
102683|2013-08-21|SN|III KK 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/102683
102580|2013-08-08|SN|III KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102580
102403|2013-07-09|SN|II KK 169/13|Postanowienie|69|https://www.saos.org.pl/judgments/102403
101707|2013-05-08|SN|V KZ 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/101707
101562|2013-04-23|SN|III KK 278/12|Postanowienie|69|https://www.saos.org.pl/judgments/101562
101438|2013-04-11|SN|V KZ 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/101438
101431|2013-04-11|SN|V KZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101431
101314|2013-04-04|SN|V KK 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101314
101279|2013-04-04|SN|II KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/101279
101209|2013-03-27|SN|II KK 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/101209
100777|2013-02-21|SN|II KK 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/100777
100798|2013-02-19|SN|II KZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/100798
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
100000|2012-12-05|SN|IV KZ 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/100000
99496|2012-10-23|SN|V KK 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99496
99405|2012-10-17|SN|IV KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99405
99391|2012-10-17|SN|IV KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99391
99310|2012-10-09|SN|III KK 294/12|Postanowienie|69|https://www.saos.org.pl/judgments/99310
99134|2012-09-28|SN|III KK 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99134
98867|2012-08-24|SN|III KK 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98867
96018|2011-10-12|SN|WZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96018
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
94663|2011-04-06|SN|III KK 216/10|Postanowienie|69|https://www.saos.org.pl/judgments/94663
94237|2011-02-18|SN|II KK 289/10|Postanowienie|69|https://www.saos.org.pl/judgments/94237
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
93635|2010-12-03|SN|V KK 190/10|Postanowienie|69|https://www.saos.org.pl/judgments/93635
92399|2010-06-02|SN|V KK 369/09|Postanowienie|69|https://www.saos.org.pl/judgments/92399
90269|2009-05-19|SN|II KK 169/08|Postanowienie|69|https://www.saos.org.pl/judgments/90269
88370|2008-06-25|SN|V KK 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/88370
86998|2008-01-07|SN|II KK 252/07|Postanowienie|69|https://www.saos.org.pl/judgments/86998
85953|2007-05-23|SN|V KK 265/06|Postanowienie|69|https://www.saos.org.pl/judgments/85953
84600|2006-09-26|SN|SNO 50/06|Postanowienie|69|https://www.saos.org.pl/judgments/84600
84423|2006-06-28|SN|V KK 491/05|Postanowienie|69|https://www.saos.org.pl/judgments/84423
83342|2005-04-20|SN|I KZP 9/05|Postanowienie|69|https://www.saos.org.pl/judgments/83342
83086|2004-12-17|SN|SDI 62/04|Postanowienie|69|https://www.saos.org.pl/judgments/83086
82452|2004-01-19|SN|WZ 4/04|Postanowienie|69|https://www.saos.org.pl/judgments/82452
82281|2003-10-21|SN|SNO 59/03|Postanowienie|69|https://www.saos.org.pl/judgments/82281
81720|2002-11-26|SN|III KZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81720
81481|2002-06-27|SN|SNO 20/02|Postanowienie|69|https://www.saos.org.pl/judgments/81481
544496|2026-01-22|SO|II AKa 190/25|Wyrok|56|https://www.saos.org.pl/judgments/544496
544368|2025-11-06|SO|II AKa 123/25|Wyrok|56|https://www.saos.org.pl/judgments/544368
544369|2025-10-27|SO|II AKa 162/25|Wyrok|56|https://www.saos.org.pl/judgments/544369
544375|2025-09-22|SO|II AKa 93/25|Wyrok|56|https://www.saos.org.pl/judgments/544375
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
534173|2025-07-30|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/534173
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
535485|2025-07-24|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/535485
544376|2025-07-08|SO|II AKa 97/25|Wyrok|56|https://www.saos.org.pl/judgments/544376
544370|2025-07-03|SO|II AKa 20/25|Wyrok|56|https://www.saos.org.pl/judgments/544370
542463|2025-06-26|SO|II AKa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/542463
544063|2025-06-12|SO|II AKa 150/25|Wyrok|56|https://www.saos.org.pl/judgments/544063
544371|2025-06-06|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/544371
544372|2025-06-05|SO|II AKa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/544372
529121|2025-05-21|SO|II AKa 92/25|Wyrok|56|https://www.saos.org.pl/judgments/529121
544373|2025-05-16|SO|II AKa 63/25|Wyrok|56|https://www.saos.org.pl/judgments/544373
541701|2025-05-08|SO|II AKa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/541701
544374|2025-05-06|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/544374
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
542183|2025-04-30|SO|II AKa 93/25|Wyrok|56|https://www.saos.org.pl/judgments/542183
542055|2025-04-30|SO|II AKa 61/25|Wyrok|56|https://www.saos.org.pl/judgments/542055
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
538626|2025-04-10|SO|II AKa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/538626
538589|2025-04-10|SO|II AKa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/538589
541555|2025-03-25|SO|II AKa 418/24|Wyrok|56|https://www.saos.org.pl/judgments/541555
542054|2025-03-14|SO|II AKa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/542054
541556|2025-03-13|SO|II AKa 5/25|Wyrok|56|https://www.saos.org.pl/judgments/541556
532730|2025-03-12|SO|II AKa 41/25|Wyrok|56|https://www.saos.org.pl/judgments/532730
528631|2025-03-11|SO|II AKa 152/24|Wyrok|56|https://www.saos.org.pl/judgments/528631
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
528637|2025-03-06|SO|II AKa 5/25|Wyrok|56|https://www.saos.org.pl/judgments/528637
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
530857|2025-02-27|SO|II AKa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/530857
532931|2025-02-26|SO|II AKa 453/24|Wyrok|56|https://www.saos.org.pl/judgments/532931
531986|2025-02-20|SO|II AKa 461/24|Wyrok|56|https://www.saos.org.pl/judgments/531986
528634|2025-02-17|SO|II AKa 215/24|Wyrok|56|https://www.saos.org.pl/judgments/528634
537650|2025-02-13|SO|II AKa 380/24|Wyrok|56|https://www.saos.org.pl/judgments/537650
530743|2025-02-13|SO|II AKa 398/24|Wyrok|56|https://www.saos.org.pl/judgments/530743
530741|2025-02-13|SO|II AKa 394/24|Wyrok|56|https://www.saos.org.pl/judgments/530741
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
529012|2025-01-30|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/529012
528632|2025-01-30|SO|II AKa 165/24|Wyrok|56|https://www.saos.org.pl/judgments/528632
530829|2025-01-29|SO|II AKa 234/24|Wyrok|56|https://www.saos.org.pl/judgments/530829
530804|2025-01-29|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/530804
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
524810|2025-01-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/524810
529120|2025-01-23|SO|II AKa 343/24|Wyrok|56|https://www.saos.org.pl/judgments/529120
529042|2025-01-23|SO|II AKa 263/24|Wyrok|56|https://www.saos.org.pl/judgments/529042
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
530685|2025-01-16|SO|II AKa 307/24|Wyrok|56|https://www.saos.org.pl/judgments/530685
528635|2025-01-15|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/528635
