saos_id|date|court|case_number|type|score|saos_url
167754|2014-12-16|SN|V KK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/167754
167589|2014-12-04|SN|III KK 380/14|Wyrok|78|https://www.saos.org.pl/judgments/167589
167605|2014-12-03|SN|II KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167605
167570|2014-11-25|SN|V KK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/167570
167372|2014-11-21|SN|III KK 348/14|Wyrok|78|https://www.saos.org.pl/judgments/167372
167191|2014-10-28|SN|IV KK 287/14|Wyrok|78|https://www.saos.org.pl/judgments/167191
167198|2014-10-27|SN|V KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/167198
166861|2014-10-01|SN|II KK 84/14|Wyrok|78|https://www.saos.org.pl/judgments/166861
166803|2014-09-24|SN|IV KK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/166803
166393|2014-07-16|SN|III KK 199/14|Wyrok|78|https://www.saos.org.pl/judgments/166393
166274|2014-07-10|SN|IV KK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/166274
166030|2014-06-10|SN|III KK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/166030
165942|2014-06-05|SN|II KK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/165942
165910|2014-05-26|SN|SNO 21/14|Wyrok|78|https://www.saos.org.pl/judgments/165910
165804|2014-05-16|SN|SNO 14/14|Wyrok|78|https://www.saos.org.pl/judgments/165804
104837|2014-04-01|SN|III KK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/104837
104747|2014-03-20|SN|III KK 423/13|Wyrok|78|https://www.saos.org.pl/judgments/104747
104698|2014-03-11|SN|V KK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/104698
104234|2014-01-30|SN|II KK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/104234
104197|2014-01-22|SN|V KK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/104197
104161|2014-01-22|SN|III KK 458/13|Wyrok|78|https://www.saos.org.pl/judgments/104161
104032|2014-01-08|SN|IV KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/104032
103676|2013-11-28|SN|IV KK 389/13|Wyrok|78|https://www.saos.org.pl/judgments/103676
103620|2013-11-20|SN|III KK 409/13|Wyrok|78|https://www.saos.org.pl/judgments/103620
103547|2013-11-15|SN|III KK 333/13|Wyrok|78|https://www.saos.org.pl/judgments/103547
103366|2013-10-29|SN|IV KK 329/13|Wyrok|78|https://www.saos.org.pl/judgments/103366
103209|2013-10-24|SN|III KK 352/13|Wyrok|78|https://www.saos.org.pl/judgments/103209
103204|2013-10-24|SN|III KK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/103204
103044|2013-10-04|SN|III KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103044
102472|2013-07-16|SN|III KK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/102472
102436|2013-07-11|SN|IV KK 192/13|Wyrok|78|https://www.saos.org.pl/judgments/102436
102308|2013-06-27|SN|WA 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102308
101477|2013-04-18|SN|II KK 98/13|Wyrok|78|https://www.saos.org.pl/judgments/101477
101469|2013-04-17|SN|II KK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/101469
101207|2013-03-27|SN|II KK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/101207
101045|2013-03-14|SN|III KK 27/13|Wyrok|78|https://www.saos.org.pl/judgments/101045
100781|2013-02-19|SN|II KK 22/13|Wyrok|78|https://www.saos.org.pl/judgments/100781
100732|2013-02-14|SN|III KK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100732
100622|2013-02-07|SN|III KK 442/12|Wyrok|78|https://www.saos.org.pl/judgments/100622
100620|2013-02-05|SN|III KK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/100620
100560|2013-01-29|SN|V KK 437/12|Wyrok|78|https://www.saos.org.pl/judgments/100560
100354|2013-01-15|SN|II KK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/100354
99944|2012-12-03|SN|III KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/99944
99595|2012-11-06|SN|IV KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/99595
99497|2012-10-23|SN|V KK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99497
99095|2012-09-26|SN|II KK 218/12|Wyrok|78|https://www.saos.org.pl/judgments/99095
98913|2012-08-29|SN|V KK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/98913
98877|2012-08-21|SN|IV KK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/98877
96970|2012-01-26|SN|IV KK 326/11|Wyrok|78|https://www.saos.org.pl/judgments/96970
96878|2012-01-17|SN|V KK 389/11|Wyrok|78|https://www.saos.org.pl/judgments/96878
95215|2011-06-15|SN|II KK 114/11|Wyrok|78|https://www.saos.org.pl/judgments/95215
93137|2010-10-12|SN|SNO 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93137
76352|2010-04-08|SN|SNO 14/10|Wyrok|78|https://www.saos.org.pl/judgments/76352
88103|2008-05-14|SN|WK 11/08|Wyrok|78|https://www.saos.org.pl/judgments/88103
84380|2006-06-07|SN|SNO 26/06|Wyrok|78|https://www.saos.org.pl/judgments/84380
84238|2006-04-06|SN|IV KK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84238
83475|2005-06-09|SN|SNO 26/05|Wyrok|78|https://www.saos.org.pl/judgments/83475
83312|2005-03-30|SN|WA 4/05|Wyrok|78|https://www.saos.org.pl/judgments/83312
82932|2004-10-19|SN|II KK 279/04|Wyrok|78|https://www.saos.org.pl/judgments/82932
82295|2003-10-29|SN|SNO 48/03|Wyrok|78|https://www.saos.org.pl/judgments/82295
82085|2003-06-24|SN|SNO 36/03|Wyrok|78|https://www.saos.org.pl/judgments/82085
82074|2003-06-17|SN|SNO 33/03|Wyrok|78|https://www.saos.org.pl/judgments/82074
79871|2000-08-03|SN|WKN 16/00|Wyrok|78|https://www.saos.org.pl/judgments/79871
79856|2000-07-21|SN|II KKN 204/00|Wyrok|78|https://www.saos.org.pl/judgments/79856
243565|2015-10-15|SN|III KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/243565
243031|2015-07-23|SN|II KK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/243031
105098|2014-05-15|SN|III KK 460/13|Postanowienie|69|https://www.saos.org.pl/judgments/105098
105032|2014-04-29|SN|IV KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105032
104451|2014-02-13|SN|V KK 238/13|Postanowienie|69|https://www.saos.org.pl/judgments/104451
100832|2013-02-21|SN|IV KK 332/12|Postanowienie|69|https://www.saos.org.pl/judgments/100832
99941|2012-12-05|SN|III KK 113/12|Postanowienie|69|https://www.saos.org.pl/judgments/99941
99488|2012-10-25|SN|IV KK 225/12|Postanowienie|69|https://www.saos.org.pl/judgments/99488
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
85045|2007-01-26|SN|I KZP 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/85045
84955|2007-01-08|SN|II KK 275/06|Postanowienie|69|https://www.saos.org.pl/judgments/84955
83818|2005-10-27|SN|I KZP 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83818
80025|2000-10-17|SN|V KKN 362/00|Postanowienie|69|https://www.saos.org.pl/judgments/80025
501036|2023-05-18|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501036
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
447700|2021-07-07|SO|II AKa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/447700
482294|2020-07-09|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/482294
404897|2019-12-16|SO|II AKa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/404897
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
326158|2018-01-05|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/326158
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
257231|2016-10-26|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/257231
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
213344|2016-01-22|SO|II AKa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/213344
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
179387|2015-07-09|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/179387
492908|2014-05-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/492908
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
139322|2013-06-14|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139322
139132|2013-06-07|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/139132
138343|2013-03-28|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/138343
139110|2013-03-26|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/139110
136610|2012-11-13|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136610
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135730|2012-09-19|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135730
135844|2012-06-28|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/135844
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
489704|2023-02-07|SO|II AKz 523/22|Postanowienie|47|https://www.saos.org.pl/judgments/489704
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
399650|2017-12-28|SO|II AKa 217/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399650
225021|2016-04-27|SO|II AKa 90/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/225021
511170|2024-03-27|SO|VI Ka 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511170
508634|2023-11-10|SO|IV Ka 936/23|Wyrok|40|https://www.saos.org.pl/judgments/508634
490968|2023-02-17|SO|VI Ka 534/22|Wyrok|40|https://www.saos.org.pl/judgments/490968
474531|2022-06-02|SO|IV Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/474531
473416|2022-04-28|SO|IV Ka 1377/21|Wyrok|40|https://www.saos.org.pl/judgments/473416
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
424561|2020-06-30|SO|IV Ka 327/20|Wyrok|40|https://www.saos.org.pl/judgments/424561
411503|2020-03-05|SO|VI Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/411503
400552|2019-11-13|SO|IV K 99/19|Wyrok|40|https://www.saos.org.pl/judgments/400552
396586|2019-08-26|SO|IV Ka 594/19|Wyrok|40|https://www.saos.org.pl/judgments/396586
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
381458|2019-04-24|SO|VI Ka 786/18|Wyrok|40|https://www.saos.org.pl/judgments/381458
401264|2019-04-03|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/401264
375399|2019-03-20|SO|II K 812/18|Wyrok|40|https://www.saos.org.pl/judgments/375399
370258|2018-12-04|SO|IV K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/370258
367622|2018-11-20|SO|II K 621/18|Wyrok|40|https://www.saos.org.pl/judgments/367622
364008|2018-10-26|SO|VI Ka 442/18|Wyrok|40|https://www.saos.org.pl/judgments/364008
366964|2018-10-24|SO|II K 922/17|Wyrok|40|https://www.saos.org.pl/judgments/366964
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
360012|2018-09-13|SO|IV Ka 712/18|Wyrok|40|https://www.saos.org.pl/judgments/360012
347859|2018-06-12|SO|VII Ka 376/18|Wyrok|40|https://www.saos.org.pl/judgments/347859
340776|2018-04-23|SO|VI K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/340776
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
328451|2018-02-15|SO|VI Ka 840/17|Wyrok|40|https://www.saos.org.pl/judgments/328451
328380|2018-02-06|SO|VI Ka 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/328380
333427|2018-01-22|SO|IV Ka 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/333427
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
319477|2017-12-13|SO|II K 606/17|Wyrok|40|https://www.saos.org.pl/judgments/319477
321620|2017-11-23|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/321620
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
311807|2017-10-02|SO|IV Ka 778/17|Wyrok|40|https://www.saos.org.pl/judgments/311807
307477|2017-09-22|SO|IV K 626/16|Wyrok|40|https://www.saos.org.pl/judgments/307477
305984|2017-09-04|SO|IV Ka 749/17|Wyrok|40|https://www.saos.org.pl/judgments/305984
304107|2017-07-06|SO|VI Ka 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/304107
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
293678|2017-06-09|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/293678
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
284663|2017-04-26|SO|IV Ka 301/17|Wyrok|40|https://www.saos.org.pl/judgments/284663
343047|2017-04-05|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/343047
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
278679|2017-03-22|SO|XVII Ka 185/17|Wyrok|40|https://www.saos.org.pl/judgments/278679
236684|2016-07-19|SO|IV Ka 576/16|Wyrok|40|https://www.saos.org.pl/judgments/236684
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
212933|2016-03-07|SO|IV K 758/15|Wyrok|40|https://www.saos.org.pl/judgments/212933
200050|2016-01-11|SO|XVII Ka 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/200050
195475|2015-12-10|SO|VI Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/195475
190032|2015-10-27|SO|IV K 903/14|Wyrok|40|https://www.saos.org.pl/judgments/190032
158135|2015-05-27|SO|II K 992/13|Wyrok|40|https://www.saos.org.pl/judgments/158135
159139|2015-05-22|SO|XVII Ka 384/15|Wyrok|40|https://www.saos.org.pl/judgments/159139
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
151908|2015-03-09|SO|II K 824/14|Wyrok|40|https://www.saos.org.pl/judgments/151908
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
75024|2014-12-02|SO|XVII Ka 1131/14|Wyrok|40|https://www.saos.org.pl/judgments/75024
70220|2014-11-12|SO|II Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/70220
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
72555|2014-11-06|SO|VI Ka 330/14|Wyrok|40|https://www.saos.org.pl/judgments/72555
44038|2014-03-25|SO|II K 1372/13|Wyrok|40|https://www.saos.org.pl/judgments/44038
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
29423|2013-12-09|SO|VI Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/29423
24387|2013-10-10|SO|VI Ka 348/13|Wyrok|40|https://www.saos.org.pl/judgments/24387
23179|2013-10-10|SO|VI Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/23179
17107|2013-05-29|SO|VI Ka 181/13|Wyrok|40|https://www.saos.org.pl/judgments/17107
29553|2013-05-17|SO|VI Ka 1578/12|Wyrok|40|https://www.saos.org.pl/judgments/29553
12438|2013-05-09|SO|VI Ka 154/13|Wyrok|40|https://www.saos.org.pl/judgments/12438
511192|2024-05-16|SO|VI Ka 519/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511192
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
467619|2022-02-23|SO|VI Ka 1233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/467619
451922|2021-11-16|SO|VI Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451922
459947|2021-11-10|SO|IV Ka 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459947
389680|2019-06-27|SO|II K 1031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389680
394036|2019-03-26|SO|II K 111/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394036
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
227373|2016-05-25|SO|V Ka 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227373
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
215715|2015-06-22|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215715
42971|2014-04-01|SO|V Ka 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42971
7993|2013-02-22|SO|VI Ka 21/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7993
