saos_id|date|court|case_number|type|score|saos_url
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
195473|2015-12-11|SO|VI Ka 382/15|Wyrok|40|https://www.saos.org.pl/judgments/195473
180086|2015-05-28|SO|VI Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/180086
180082|2015-05-07|SO|VI Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/180082
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
337928|2018-04-23|SO|V Ka 652/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337928
288156|2017-03-20|SO|V Ka 1541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288156
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
