saos_id|date|court|case_number|type|score|saos_url
99105|2012-09-26|SN|II KO 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99105
98989|2012-09-13|SN|III KO 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98989
98988|2012-09-13|SN|III KO 107/11|Postanowienie|69|https://www.saos.org.pl/judgments/98988
99018|2012-09-11|SN|IV KO 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/99018
99017|2012-09-11|SN|IV KO 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/99017
99016|2012-09-11|SN|IV KO 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/99016
98921|2012-08-29|SN|V KZ 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/98921
98893|2012-08-29|SN|II KO 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/98893
97289|2012-02-23|SN|III KO 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/97289
97288|2012-02-23|SN|III KO 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/97288
96531|2011-12-07|SN|V KO 55/11|Postanowienie|69|https://www.saos.org.pl/judgments/96531
76353|2010-04-08|SN|SNO 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/76353
91947|2010-02-26|SN|SNO 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/91947
91694|2010-01-22|SN|SNO 98/09|Postanowienie|69|https://www.saos.org.pl/judgments/91694
90820|2009-09-08|SN|SNO 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90820
90314|2009-05-28|SN|III KZ 22/09|Postanowienie|69|https://www.saos.org.pl/judgments/90314
89945|2009-03-26|SN|IV KO 35/09|Postanowienie|69|https://www.saos.org.pl/judgments/89945
89714|2009-02-25|SN|I KZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/89714
89703|2009-02-18|SN|SNO 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89703
89079|2008-11-04|SN|II KO 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/89079
89043|2008-10-29|SN|SNO 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89043
88724|2008-09-16|SN|IV KO 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/88724
87095|2008-01-17|SN|V KZ 82/07|Postanowienie|69|https://www.saos.org.pl/judgments/87095
86679|2007-10-05|SN|SND 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/86679
85845|2007-05-07|SN|V KZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85845
83348|2005-04-21|SN|II KO 59/04|Postanowienie|69|https://www.saos.org.pl/judgments/83348
83060|2004-12-07|SN|III KO 14/04|Postanowienie|69|https://www.saos.org.pl/judgments/83060
82922|2004-10-12|SN|III KO 32/02|Postanowienie|69|https://www.saos.org.pl/judgments/82922
82574|2004-03-23|SN|WZ 24/04|Postanowienie|69|https://www.saos.org.pl/judgments/82574
82544|2004-03-03|SN|SNO 1/04|Postanowienie|69|https://www.saos.org.pl/judgments/82544
82280|2003-10-21|SN|SNO 37/03|Postanowienie|69|https://www.saos.org.pl/judgments/82280
81539|2002-08-09|SN|WO 12/02|Postanowienie|69|https://www.saos.org.pl/judgments/81539
81050|2001-12-03|SN|V KKN 67/01|Postanowienie|69|https://www.saos.org.pl/judgments/81050
80832|2001-09-07|SN|III KO 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80832
80700|2001-06-27|SN|III KO 115/00|Postanowienie|69|https://www.saos.org.pl/judgments/80700
99923|2012-12-05|SN|II KO 67/12|Zarządzenie|64|https://www.saos.org.pl/judgments/99923
518029|2024-05-16|SO|II AKo 29/24|Wyrok|56|https://www.saos.org.pl/judgments/518029
260121|2016-11-29|SO|II AKa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/260121
128150|2014-12-30|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/128150
143555|2014-02-06|SO|II AKz 29/14|Wyrok|56|https://www.saos.org.pl/judgments/143555
141236|2013-11-06|SO|II AKo 100/13|Wyrok|56|https://www.saos.org.pl/judgments/141236
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
527900|2025-05-13|SO|II AKo 53/17|Postanowienie|47|https://www.saos.org.pl/judgments/527900
523085|2024-12-10|SO|II AKo 104/24|Postanowienie|47|https://www.saos.org.pl/judgments/523085
504348|2024-09-18|SO|II S 26/24|Postanowienie|47|https://www.saos.org.pl/judgments/504348
501337|2023-12-11|SO|II AKo 144/23|Postanowienie|47|https://www.saos.org.pl/judgments/501337
501339|2023-10-03|SO|II AKo 206/23|Postanowienie|47|https://www.saos.org.pl/judgments/501339
501343|2023-09-26|SO|II AKo 28/23|Postanowienie|47|https://www.saos.org.pl/judgments/501343
481273|2022-12-29|SO|II AKo 158/22|Postanowienie|47|https://www.saos.org.pl/judgments/481273
470241|2021-10-14|SO|II AKo 138/21|Postanowienie|47|https://www.saos.org.pl/judgments/470241
234697|2016-06-21|SO|II AKo 43/16|Postanowienie|47|https://www.saos.org.pl/judgments/234697
183085|2015-11-12|SO|II AKo 76/15|Postanowienie|47|https://www.saos.org.pl/judgments/183085
149783|2015-04-23|SO|II AKo 5/15|Postanowienie|47|https://www.saos.org.pl/judgments/149783
142014|2013-12-18|SO|II AKo 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/142014
142015|2013-12-11|SO|II AKo 132/13|Postanowienie|47|https://www.saos.org.pl/judgments/142015
140092|2013-08-13|SO|II AKz 324/13|Postanowienie|47|https://www.saos.org.pl/judgments/140092
140014|2013-07-31|SO|II AKo 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/140014
138962|2013-05-28|SO|II AKo 37/13|Postanowienie|47|https://www.saos.org.pl/judgments/138962
138836|2013-03-26|SO|II AKz 85/13|Postanowienie|47|https://www.saos.org.pl/judgments/138836
137191|2013-02-28|SO|II AKo 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/137191
137162|2013-01-10|SO|II AKo 157/12|Postanowienie|47|https://www.saos.org.pl/judgments/137162
136264|2012-12-11|SO|II AKz 182/12|Postanowienie|47|https://www.saos.org.pl/judgments/136264
136181|2012-11-21|SO|II AKo 164/12|Postanowienie|47|https://www.saos.org.pl/judgments/136181
135788|2012-08-20|SO|II AKz 225/12|Postanowienie|47|https://www.saos.org.pl/judgments/135788
278893|2010-07-28|SO|II AKo 97/10|Postanowienie|47|https://www.saos.org.pl/judgments/278893
523086|2024-12-12|SO|II AKo 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523086
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
485218|2023-02-21|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485218
135681|2012-11-08|SO|II AKo 69/12|Zarządzenie|42|https://www.saos.org.pl/judgments/135681
541165|2026-01-05|SO|IV Ko 175/25|Wyrok|40|https://www.saos.org.pl/judgments/541165
371540|2019-02-11|SO|II Ko 2/19|Wyrok|40|https://www.saos.org.pl/judgments/371540
334004|2018-03-16|SO|XII C 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334004
450063|2021-08-06|SO|IV Ko 56/21|Postanowienie|31|https://www.saos.org.pl/judgments/450063
258260|2016-12-07|SO|V Ko 265/16|Postanowienie|31|https://www.saos.org.pl/judgments/258260
215474|2016-03-16|SO|IV Ko 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/215474
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
