saos_id|date|court|case_number|type|score|saos_url
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
284418|2017-04-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/284418
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
280670|2017-03-09|SO|II AKa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/280670
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
297711|2017-02-03|SO|II AKa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/297711
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
267023|2016-11-29|SO|II AKa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/267023
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262391|2016-10-28|SO|II AKa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/262391
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
258106|2016-09-07|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/258106
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
174057|2015-07-08|SO|II AKa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/174057
179036|2015-06-16|SO|II AKa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/179036
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
158126|2015-05-07|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158126
183044|2015-04-22|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/183044
157887|2015-04-09|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/157887
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
150375|2015-02-26|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/150375
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
76019|2014-12-12|SO|II AKa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/76019
128616|2014-12-10|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/128616
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
73613|2014-11-25|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/73613
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
58615|2014-07-17|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/58615
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
147888|2014-06-10|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/147888
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
144734|2014-03-25|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144734
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
142426|2013-12-17|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/142426
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140734|2013-09-25|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140734
142822|2013-09-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/142822
139918|2013-06-26|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/139918
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
382949|2013-04-18|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/382949
138366|2013-04-11|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138366
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
142088|2013-02-07|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/142088
137158|2013-01-25|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137158
136657|2013-01-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136657
137200|2012-12-28|SO|II AKa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/137200
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
138824|2012-12-06|SO|II AKa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/138824
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136148|2012-10-25|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/136148
136188|2012-10-18|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/136188
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
135966|2012-09-26|SO|II AKa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/135966
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
136330|2012-09-14|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/136330
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
135833|2012-06-28|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135833
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
135727|2012-05-28|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/135727
135632|2012-05-24|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/135632
409348|2012-05-18|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/409348
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
407871|2011-03-29|SO|II AKa 65/11|Wyrok|56|https://www.saos.org.pl/judgments/407871
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
142312|2013-12-18|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/142312
136013|2012-01-05|SO|II AKz 2/12|Postanowienie|47|https://www.saos.org.pl/judgments/136013
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520298|2024-11-12|SO|II AKa 39/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520298
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
518941|2023-10-03|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518941
500886|2023-06-14|SO|II AKa 3/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500886
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
519477|2023-04-17|SO|II AKa 316/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519477
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
466088|2022-05-23|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466088
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
472001|2022-04-13|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472001
458989|2022-01-26|SO|II AKa 92/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458989
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
453900|2021-10-13|SO|II AKa 1/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453900
444701|2021-07-22|SO|II AKa 27/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444701
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
446756|2021-07-07|SO|II AKa 332/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446756
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
432275|2021-03-01|SO|II AKa 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432275
452570|2021-02-11|SO|II AKa 234/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452570
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
383277|2019-03-04|SO|II AKa 179/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383277
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
312846|2016-05-19|SO|II AKa 68/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312846
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
526866|2025-03-21|SO|VI Ka 551/24|Wyrok|40|https://www.saos.org.pl/judgments/526866
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
510985|2023-08-03|SO|VI Ka 1310/21|Wyrok|40|https://www.saos.org.pl/judgments/510985
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
492494|2023-07-07|SO|IV Ka 522/23|Wyrok|40|https://www.saos.org.pl/judgments/492494
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
508004|2023-06-06|SO|IV Ka 288/23|Wyrok|40|https://www.saos.org.pl/judgments/508004
479427|2022-11-22|SO|VI Ka 804/22|Wyrok|40|https://www.saos.org.pl/judgments/479427
485925|2022-07-26|SO|VI Ka 268/22|Wyrok|40|https://www.saos.org.pl/judgments/485925
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
403200|2019-09-26|SO|IV Ka 795/19|Wyrok|40|https://www.saos.org.pl/judgments/403200
395680|2019-08-14|SO|IV Ka 670/19|Wyrok|40|https://www.saos.org.pl/judgments/395680
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
393122|2019-07-11|SO|IV Ka 510/19|Wyrok|40|https://www.saos.org.pl/judgments/393122
389794|2019-05-30|SO|VI Ka 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/389794
379201|2019-05-09|SO|IV Ka 274/19|Wyrok|40|https://www.saos.org.pl/judgments/379201
