saos_id|date|court|case_number|type|score|saos_url
83481|2005-06-09|SN|V KK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/83481
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
242785|2015-06-16|SN|III KK 166/15|Postanowienie|69|https://www.saos.org.pl/judgments/242785
168754|2015-03-31|SN|I KZP 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168754
168208|2015-02-04|SN|V KK 328/14|Postanowienie|69|https://www.saos.org.pl/judgments/168208
168134|2015-01-26|SN|II KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168134
167435|2014-11-19|SN|V KK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/167435
167423|2014-11-19|SN|II KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/167423
166862|2014-10-01|SN|III KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166862
166874|2014-09-30|SN|II KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166874
166034|2014-06-10|SN|III KK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166034
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
104488|2014-02-19|SN|II KK 360/13|Postanowienie|69|https://www.saos.org.pl/judgments/104488
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103856|2013-12-12|SN|III KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103856
103835|2013-12-12|SN|II KK 341/13|Postanowienie|69|https://www.saos.org.pl/judgments/103835
103483|2013-11-06|SN|V KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/103483
102966|2013-09-27|SN|II KK 245/13|Postanowienie|69|https://www.saos.org.pl/judgments/102966
101315|2013-04-04|SN|V KK 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101315
100004|2012-12-04|SN|V KK 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/100004
99837|2012-11-28|SN|III KK 182/12|Postanowienie|69|https://www.saos.org.pl/judgments/99837
99566|2012-11-08|SN|III KK 329/12|Postanowienie|69|https://www.saos.org.pl/judgments/99566
99492|2012-10-25|SN|IV KK 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/99492
98576|2012-07-05|SN|IV KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/98576
76306|2010-03-26|SN|SDI 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/76306
89929|2009-03-26|SN|I KZP 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89929
89012|2008-10-31|SN|II KK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/89012
84290|2006-05-05|SN|V KK 385/05|Postanowienie|69|https://www.saos.org.pl/judgments/84290
83376|2005-05-06|SN|II KK 127/04|Postanowienie|69|https://www.saos.org.pl/judgments/83376
81391|2002-05-07|SN|III SZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/81391
81202|2002-02-05|SN|V KKN 473/99|Postanowienie|69|https://www.saos.org.pl/judgments/81202
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
500954|2024-03-08|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/500954
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
484430|2023-01-04|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/484430
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
484708|2022-12-07|SO|II AKa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/484708
486208|2022-11-29|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/486208
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
465647|2022-02-25|SO|II AKa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/465647
462322|2022-02-07|SO|II AKa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/462322
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
440306|2021-03-08|SO|II AKa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/440306
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
465275|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465275
425304|2020-09-24|SO|II AKa 425/19|Wyrok|56|https://www.saos.org.pl/judgments/425304
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
406714|2019-10-24|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/406714
395837|2019-10-14|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/395837
399514|2019-09-13|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/399514
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
392896|2019-06-06|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/392896
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
500711|2019-04-11|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/500711
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
378451|2018-12-17|SO|III APo 20/18|Wyrok|56|https://www.saos.org.pl/judgments/378451
387229|2018-11-30|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/387229
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
377623|2017-12-20|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/377623
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
310418|2017-07-20|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/310418
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
387232|2017-07-05|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387232
425477|2017-06-02|SO|II AKa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/425477
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
279687|2017-03-23|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279687
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
271566|2016-11-09|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/271566
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
253200|2016-07-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/253200
504593|2016-07-08|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/504593
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
207309|2016-01-26|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/207309
253912|2016-01-21|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/253912
217980|2015-12-14|SO|II AKa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217980
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
193710|2015-09-25|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/193710
178219|2015-08-26|SO|II AKa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/178219
178566|2015-08-13|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/178566
183072|2015-05-28|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183072
223309|2015-05-27|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/223309
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
504617|2015-01-23|SO|III APa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/504617
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
69148|2014-08-21|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/69148
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
147521|2014-06-18|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/147521
59008|2014-04-23|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/59008
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144047|2014-01-20|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144047
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
143009|2013-12-05|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/143009
143391|2013-11-28|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143391
142604|2013-11-27|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142604
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
141034|2013-10-03|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/141034
140594|2013-09-17|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/140594
140170|2013-07-04|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140170
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
142996|2013-06-04|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142996
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
137764|2013-02-07|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137764
138081|2013-01-17|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/138081
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136202|2012-11-08|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136202
136371|2012-11-06|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136371
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
135706|2012-08-23|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135706
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
287518|2017-03-28|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/287518
269182|2016-12-07|SO|II AKz 325/16|Postanowienie|47|https://www.saos.org.pl/judgments/269182
125060|2014-12-05|SO|II AKz 296/14|Postanowienie|47|https://www.saos.org.pl/judgments/125060
142312|2013-12-18|SO|II AKz 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/142312
142267|2013-12-17|SO|II AKz 228/13|Postanowienie|47|https://www.saos.org.pl/judgments/142267
135791|2012-10-19|SO|II AKz 302/12|Postanowienie|47|https://www.saos.org.pl/judgments/135791
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
525442|2025-04-15|SO|II AKa 17/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/525442
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
472086|2022-08-05|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472086
457388|2022-01-11|SO|II AKa 33/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457388
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
440606|2021-03-04|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440606
421458|2019-03-19|SO|II AKa 257/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421458
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
397117|2017-07-04|SO|II AKa 65/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397117
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
148398|2015-03-26|SO|II AKa 16/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148398
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
484196|2022-04-22|SO|VI Ka 304/21|Wyrok|40|https://www.saos.org.pl/judgments/484196
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
457269|2021-09-16|SO|IV Ka 825/21|Wyrok|40|https://www.saos.org.pl/judgments/457269
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
407853|2019-11-26|SO|VI Ka 1535/17|Wyrok|40|https://www.saos.org.pl/judgments/407853
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407418|2019-08-23|SO|VI Ka 125/19|Wyrok|40|https://www.saos.org.pl/judgments/407418
381463|2019-04-24|SO|VI Ka 939/18|Wyrok|40|https://www.saos.org.pl/judgments/381463
374623|2019-02-27|SO|VI Ka 346/18|Wyrok|40|https://www.saos.org.pl/judgments/374623
374628|2019-02-22|SO|VI Ka 468/18|Wyrok|40|https://www.saos.org.pl/judgments/374628
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
342321|2018-04-06|SO|IV Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/342321
342300|2018-03-29|SO|IV Ka 146/18|Wyrok|40|https://www.saos.org.pl/judgments/342300
326776|2017-12-12|SO|VI Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/326776
325824|2017-10-30|SO|VI Ka 1576/16|Wyrok|40|https://www.saos.org.pl/judgments/325824
314044|2017-10-18|SO|XVII Ka 368/17|Wyrok|40|https://www.saos.org.pl/judgments/314044
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
306554|2017-09-05|SO|VI Ka 509/17|Wyrok|40|https://www.saos.org.pl/judgments/306554
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
284662|2017-04-24|SO|IV Ka 30/17|Wyrok|40|https://www.saos.org.pl/judgments/284662
282652|2017-04-18|SO|XVII Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/282652
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
241803|2016-08-23|SO|VII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/241803
237093|2016-07-04|SO|XVII Ka 541/16|Wyrok|40|https://www.saos.org.pl/judgments/237093
233437|2016-04-19|SO|XVII Ka 290/16|Wyrok|40|https://www.saos.org.pl/judgments/233437
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
215547|2016-03-21|SO|VI Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/215547
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
215259|2015-12-01|SO|II K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/215259
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
153802|2015-04-10|SO|IV Ka 183/15|Wyrok|40|https://www.saos.org.pl/judgments/153802
46923|2014-05-22|SO|V Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/46923
437329|2021-05-05|SO|V Kz 357/21|Postanowienie|31|https://www.saos.org.pl/judgments/437329
