saos_id|date|court|case_number|type|score|saos_url
244788|2016-03-02|SN|V KK 399/15|Postanowienie|69|https://www.saos.org.pl/judgments/244788
243435|2015-09-30|SN|II KK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/243435
243052|2015-07-22|SN|V KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/243052
242822|2015-06-25|SN|II KK 157/15|Postanowienie|69|https://www.saos.org.pl/judgments/242822
168150|2015-02-06|SN|V KK 378/14|Postanowienie|69|https://www.saos.org.pl/judgments/168150
168063|2015-01-30|SN|III KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/168063
167724|2014-12-17|SN|II KK 314/14|Postanowienie|69|https://www.saos.org.pl/judgments/167724
167741|2014-12-16|SN|II KK 308/14|Postanowienie|69|https://www.saos.org.pl/judgments/167741
166966|2014-10-08|SN|III KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166966
166164|2014-06-26|SN|IV KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166164
104665|2014-03-12|SN|II KK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/104665
104481|2014-02-18|SN|II KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104481
104224|2014-01-30|SN|II KK 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104224
165592|2014-01-09|SN|V KK 305/13|Postanowienie|69|https://www.saos.org.pl/judgments/165592
103568|2013-11-13|SN|IV KK 362/13|Postanowienie|69|https://www.saos.org.pl/judgments/103568
103440|2013-11-08|SN|III KK 302/13|Postanowienie|69|https://www.saos.org.pl/judgments/103440
103283|2013-10-22|SN|V KK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/103283
103063|2013-10-02|SN|V KK 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/103063
102926|2013-09-18|SN|V KZ 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/102926
102856|2013-09-09|SN|SDI 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/102856
102211|2013-06-18|SN|V KK 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102211
101569|2013-04-26|SN|III KK 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101569
101223|2013-03-28|SN|III KK 375/12|Postanowienie|69|https://www.saos.org.pl/judgments/101223
99139|2012-09-28|SN|III KK 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99139
99011|2012-09-11|SN|IV KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/99011
98067|2012-05-10|SN|V KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98067
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
89540|2009-01-29|SN|I KZP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/89540
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
79858|2000-07-21|SN|WZ 27/00|Postanowienie|69|https://www.saos.org.pl/judgments/79858
546819|2026-04-01|SO|II AKa 403/24|Wyrok|56|https://www.saos.org.pl/judgments/546819
545750|2025-06-26|SO|II AKa 148/25|Wyrok|56|https://www.saos.org.pl/judgments/545750
527318|2024-11-28|SO|II AKa 288/23|Wyrok|56|https://www.saos.org.pl/judgments/527318
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
500543|2023-09-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/500543
500712|2023-08-24|SO|II AKa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/500712
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
489236|2023-04-05|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/489236
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
485094|2023-01-20|SO|II AKa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/485094
484085|2022-12-08|SO|II AKa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/484085
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
490650|2022-10-12|SO|II AKa 384/21|Wyrok|56|https://www.saos.org.pl/judgments/490650
478057|2022-06-23|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/478057
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
465470|2022-05-10|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/465470
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
464851|2022-02-17|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/464851
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
443867|2021-06-01|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/443867
435909|2021-02-22|SO|II AKa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/435909
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
425305|2020-10-21|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/425305
425307|2020-10-19|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/425307
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
461788|2019-12-05|SO|II AKa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/461788
399400|2019-11-20|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/399400
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
377710|2019-02-28|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377710
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
377738|2019-01-31|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/377738
398900|2019-01-24|SO|II AKa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/398900
367136|2018-11-07|SO|II AKa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/367136
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
352897|2018-07-05|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/352897
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
344499|2018-06-04|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/344499
340399|2018-04-24|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340399
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
390284|2017-12-29|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/390284
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
325660|2017-07-13|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/325660
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
319867|2017-07-05|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/319867
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
304954|2017-06-02|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/304954
308728|2017-05-23|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/308728
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
280677|2017-03-08|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/280677
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
269179|2017-01-19|SO|II AKa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/269179
268333|2016-12-28|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/268333
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
273943|2016-11-22|SO|II AKa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/273943
268505|2016-11-17|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/268505
260441|2016-11-16|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/260441
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
269177|2016-11-08|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/269177
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258852|2016-09-28|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/258852
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
257242|2016-04-14|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/257242
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
183033|2015-09-10|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/183033
182907|2015-08-27|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182907
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
178217|2015-07-31|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/178217
174062|2015-07-15|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/174062
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
182879|2015-04-28|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/182879
172692|2015-04-27|SO|II AKa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/172692
210214|2015-04-23|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/210214
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
133976|2015-03-10|SO|II AKa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/133976
128765|2014-12-19|SO|II AKa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128765
125167|2014-12-05|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/125167
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
183043|2014-11-20|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/183043
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
150649|2014-10-16|SO|II AKa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/150649
69886|2014-10-16|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/69886
67589|2014-10-10|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/67589
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
63433|2014-09-09|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/63433
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
58614|2014-06-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/58614
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
147153|2014-06-11|SO|II AKa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/147153
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146000|2014-05-08|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/146000
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
146551|2014-04-09|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/146551
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144595|2014-02-27|SO|II AKa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/144595
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
143273|2013-12-11|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/143273
142579|2013-12-11|SO|II AKa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/142579
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
141656|2013-11-29|SO|II AKa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/141656
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
139995|2013-07-17|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/139995
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
139288|2013-05-29|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/139288
139239|2013-05-24|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/139239
139289|2013-05-23|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139289
139419|2013-05-21|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139419
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
138400|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138400
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
139113|2013-04-23|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139113
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
138436|2013-03-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138436
137438|2013-03-06|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/137438
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136817|2012-10-11|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136817
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
417853|2009-05-06|SO|II AKa 394/08|Wyrok|56|https://www.saos.org.pl/judgments/417853
137117|2002-10-24|SO|II AKa 372/02|Wyrok|56|https://www.saos.org.pl/judgments/137117
137173|2001-11-08|SO|II AKa 416/01|Wyrok|56|https://www.saos.org.pl/judgments/137173
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
144704|2014-03-21|SO|II AKz 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/144704
