saos_id|date|court|case_number|type|score|saos_url
89715|2009-02-25|SN|I KZP 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/89715
89343|2008-12-12|SN|IV KZ 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/89343
88550|2008-07-22|SN|WZ 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/88550
82934|2004-10-21|SN|II KZ 46/04|Postanowienie|69|https://www.saos.org.pl/judgments/82934
518582|2024-06-19|SO|II AKa 50/24|Wyrok|56|https://www.saos.org.pl/judgments/518582
501150|2022-12-22|SO|II AKa 465/22|Wyrok|56|https://www.saos.org.pl/judgments/501150
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
464093|2022-02-22|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/464093
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
455521|2021-11-26|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455521
428369|2020-11-17|SO|V ACa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/428369
423839|2020-08-06|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/423839
404897|2019-12-16|SO|II AKa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/404897
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
340690|2018-02-15|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/340690
318351|2017-11-23|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/318351
310411|2017-06-01|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310411
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
280697|2017-02-16|SO|II AKa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/280697
284396|2016-12-29|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/284396
267327|2016-12-15|SO|II AKa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/267327
271072|2016-10-27|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/271072
504593|2016-07-08|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/504593
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
178567|2015-07-23|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/178567
171344|2015-06-01|SO|II AKa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/171344
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
135278|2015-01-29|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/135278
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
142822|2013-09-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/142822
140736|2013-09-12|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140736
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
139916|2013-07-25|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/139916
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
141245|2013-07-11|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141245
141346|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/141346
139590|2013-06-14|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139590
139591|2013-06-07|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/139591
137882|2013-04-02|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/137882
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
136259|2012-11-12|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136259
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136148|2012-10-25|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/136148
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
136986|2005-04-14|SO|II AKa 82/05|Wyrok|56|https://www.saos.org.pl/judgments/136986
137151|2001-07-12|SO|II AKa 221/01|Wyrok|56|https://www.saos.org.pl/judgments/137151
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
440855|2019-02-05|SO|II AKzw 2307/18|Postanowienie|47|https://www.saos.org.pl/judgments/440855
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
145205|2014-04-10|SO|II AKzw 146/14|Postanowienie|47|https://www.saos.org.pl/judgments/145205
143178|2014-01-09|SO|II AKa 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/143178
139891|2013-08-01|SO|II AKzw 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/139891
3180|2012-11-28|SO|III AUz 110/12|Postanowienie|47|https://www.saos.org.pl/judgments/3180
135687|2012-10-30|SO|II AKz 154/12|Postanowienie|47|https://www.saos.org.pl/judgments/135687
540566|2025-12-30|SO|II AKa 211/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540566
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
460461|2022-02-04|SO|II AKa 320/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460461
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
313851|2017-04-24|SO|II AKa 56/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313851
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
312842|2016-05-30|SO|II AKa 52/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312842
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
157650|2015-02-19|SO|II AKa 130/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157650
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
430846|2020-09-07|SO|IV Ka 473/20|Wyrok|40|https://www.saos.org.pl/judgments/430846
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
407162|2019-08-09|SO|VI Ka 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/407162
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
371426|2019-01-15|SO|IV Ka 1155/18|Wyrok|40|https://www.saos.org.pl/judgments/371426
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
359991|2018-07-26|SO|IV Ka 533/18|Wyrok|40|https://www.saos.org.pl/judgments/359991
356372|2018-07-16|SO|IV Ka 575/18|Wyrok|40|https://www.saos.org.pl/judgments/356372
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
359990|2018-06-21|SO|IV Ka 510/18|Wyrok|40|https://www.saos.org.pl/judgments/359990
342318|2018-04-04|SO|IV Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/342318
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
325826|2017-11-08|SO|VI Ka 378/17|Wyrok|40|https://www.saos.org.pl/judgments/325826
310695|2017-10-05|SO|VI Ka 331/17|Wyrok|40|https://www.saos.org.pl/judgments/310695
306521|2017-08-10|SO|VI Ka 31/17|Wyrok|40|https://www.saos.org.pl/judgments/306521
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
257740|2016-10-19|SO|VI Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257740
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
237086|2016-06-15|SO|XVII Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/237086
230980|2016-05-31|SO|VI Ka 192/16|Wyrok|40|https://www.saos.org.pl/judgments/230980
250964|2016-05-12|SO|VI Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/250964
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
219860|2016-03-16|SO|IV Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/219860
180086|2015-05-28|SO|VI Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/180086
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
58172|2014-06-27|SO|VI Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/58172
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
4871|2012-12-18|SO|IV Ka 669/12|Wyrok|40|https://www.saos.org.pl/judgments/4871
430961|2021-02-05|SO|V Kz 1078/20|Postanowienie|31|https://www.saos.org.pl/judgments/430961
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
280209|2017-04-14|SO|IV Kz 73/17|Postanowienie|31|https://www.saos.org.pl/judgments/280209
33749|2014-02-05|SO|V Kz 1227/13|Postanowienie|31|https://www.saos.org.pl/judgments/33749
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
443022|2021-01-28|SO|IV Ka 716/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443022
419757|2020-03-04|SO|IV Ka 1064/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419757
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
311309|2017-10-12|SO|V Ka 798/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311309
253772|2016-08-24|SO|XVII Ka 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253772
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
