saos_id|date|court|case_number|type|score|saos_url
470481|2022-07-18|SO|II AKz 441/22|Postanowienie|47|https://www.saos.org.pl/judgments/470481
470249|2022-07-13|SO|II AKz 468/22|Postanowienie|47|https://www.saos.org.pl/judgments/470249
470247|2022-07-13|SO|II AKz 453/22|Postanowienie|47|https://www.saos.org.pl/judgments/470247
518966|2022-06-21|SO|II S 16/22|Postanowienie|47|https://www.saos.org.pl/judgments/518966
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
471860|2021-03-19|SO|II AKz 89/21|Postanowienie|47|https://www.saos.org.pl/judgments/471860
444114|2020-12-09|SO|II AKz 1240/20|Postanowienie|47|https://www.saos.org.pl/judgments/444114
444119|2020-12-01|SO|II AKz 1300/20|Postanowienie|47|https://www.saos.org.pl/judgments/444119
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444117|2020-11-24|SO|II AKz 1273/20|Postanowienie|47|https://www.saos.org.pl/judgments/444117
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
444111|2020-11-17|SO|II AKz 1187/20|Postanowienie|47|https://www.saos.org.pl/judgments/444111
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
444107|2020-10-27|SO|II AKz 1121/20|Postanowienie|47|https://www.saos.org.pl/judgments/444107
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
444105|2020-10-20|SO|II AKz 1102/20|Postanowienie|47|https://www.saos.org.pl/judgments/444105
444096|2020-10-06|SO|II AKz 1023/20|Postanowienie|47|https://www.saos.org.pl/judgments/444096
444218|2020-09-22|SO|II AKz 990/20|Postanowienie|47|https://www.saos.org.pl/judgments/444218
444217|2020-09-22|SO|II AKz 977/20|Postanowienie|47|https://www.saos.org.pl/judgments/444217
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
444093|2020-09-22|SO|II AKz 1004/20|Postanowienie|47|https://www.saos.org.pl/judgments/444093
444209|2020-09-21|SO|II AKz 923/20|Postanowienie|47|https://www.saos.org.pl/judgments/444209
444214|2020-09-15|SO|II AKz 962/20|Postanowienie|47|https://www.saos.org.pl/judgments/444214
444207|2020-09-15|SO|II AKz 911/20|Postanowienie|47|https://www.saos.org.pl/judgments/444207
444201|2020-08-25|SO|II AKz 861/20|Postanowienie|47|https://www.saos.org.pl/judgments/444201
444190|2020-08-18|SO|II AKz 794/20|Postanowienie|47|https://www.saos.org.pl/judgments/444190
444200|2020-08-13|SO|II AKz 850/20|Postanowienie|47|https://www.saos.org.pl/judgments/444200
444185|2020-08-04|SO|II AKz 757/20|Postanowienie|47|https://www.saos.org.pl/judgments/444185
444086|2020-08-04|SO|II AKp 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/444086
444182|2020-07-21|SO|II AKz 741/20|Postanowienie|47|https://www.saos.org.pl/judgments/444182
444177|2020-07-14|SO|II AKz 722/20|Postanowienie|47|https://www.saos.org.pl/judgments/444177
444106|2019-11-26|SO|II AKz 1121/19|Postanowienie|47|https://www.saos.org.pl/judgments/444106
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
444092|2019-10-29|SO|II AKz 1002/19|Postanowienie|47|https://www.saos.org.pl/judgments/444092
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444210|2019-10-08|SO|II AKz 936/19|Postanowienie|47|https://www.saos.org.pl/judgments/444210
444206|2019-09-24|SO|II AKz 894/19|Postanowienie|47|https://www.saos.org.pl/judgments/444206
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
444199|2019-09-17|SO|II AKz 850/19|Postanowienie|47|https://www.saos.org.pl/judgments/444199
444198|2019-09-17|SO|II AKz 843/19|Postanowienie|47|https://www.saos.org.pl/judgments/444198
444191|2019-09-03|SO|II AKz 802/19|Postanowienie|47|https://www.saos.org.pl/judgments/444191
444186|2019-08-27|SO|II AKz 767/19|Postanowienie|47|https://www.saos.org.pl/judgments/444186
444401|2019-08-06|SO|II AKz 680/19|Postanowienie|47|https://www.saos.org.pl/judgments/444401
407834|2019-08-06|SO|II AKz 674/19|Postanowienie|47|https://www.saos.org.pl/judgments/407834
444399|2019-07-30|SO|II AKz 670/19|Postanowienie|47|https://www.saos.org.pl/judgments/444399
444396|2019-07-30|SO|II AKz 658/19|Postanowienie|47|https://www.saos.org.pl/judgments/444396
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444157|2019-07-23|SO|II AKz 619/19|Postanowienie|47|https://www.saos.org.pl/judgments/444157
444141|2019-07-09|SO|II AKz 574/19|Postanowienie|47|https://www.saos.org.pl/judgments/444141
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
310197|2016-06-22|SO|II AKz 180/16|Postanowienie|47|https://www.saos.org.pl/judgments/310197
230804|2016-06-10|SO|II AKz 199/16|Postanowienie|47|https://www.saos.org.pl/judgments/230804
444181|2015-12-30|SO|II AKz 740/15|Postanowienie|47|https://www.saos.org.pl/judgments/444181
444151|2015-10-28|SO|II AKz 602/15|Postanowienie|47|https://www.saos.org.pl/judgments/444151
426059|2015-10-28|SO|II AKz 604/15|Postanowienie|47|https://www.saos.org.pl/judgments/426059
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
444140|2015-10-07|SO|II AKz 571/15|Postanowienie|47|https://www.saos.org.pl/judgments/444140
444138|2015-10-07|SO|II AKz 567/15|Postanowienie|47|https://www.saos.org.pl/judgments/444138
178221|2015-09-24|SO|II AKz 323/15|Postanowienie|47|https://www.saos.org.pl/judgments/178221
444131|2015-09-02|SO|II AKz 505/15|Postanowienie|47|https://www.saos.org.pl/judgments/444131
444373|2015-07-15|SO|II AKz 415/15|Postanowienie|47|https://www.saos.org.pl/judgments/444373
444372|2015-07-15|SO|II AKz 408/15|Postanowienie|47|https://www.saos.org.pl/judgments/444372
531628|2015-01-21|SO|II AKz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/531628
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
444184|2014-12-10|SO|II AKz 749/14|Postanowienie|47|https://www.saos.org.pl/judgments/444184
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
444174|2014-11-19|SO|II AKz 709/14|Postanowienie|47|https://www.saos.org.pl/judgments/444174
444164|2014-10-15|SO|II AKz 646/14|Postanowienie|47|https://www.saos.org.pl/judgments/444164
444156|2014-10-08|SO|II AKz 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/444156
444152|2014-10-01|SO|II AKz 603/14|Postanowienie|47|https://www.saos.org.pl/judgments/444152
444150|2014-10-01|SO|II AKz 598/14|Postanowienie|47|https://www.saos.org.pl/judgments/444150
444142|2014-09-17|SO|II AKz 576/14|Postanowienie|47|https://www.saos.org.pl/judgments/444142
444139|2014-09-17|SO|II AKz 571/14|Postanowienie|47|https://www.saos.org.pl/judgments/444139
444388|2014-09-03|SO|II AKz 545/14|Postanowienie|47|https://www.saos.org.pl/judgments/444388
444378|2014-07-30|SO|II AKz 445/14|Postanowienie|47|https://www.saos.org.pl/judgments/444378
444128|2014-07-23|SO|II AKz 441/14|Postanowienie|47|https://www.saos.org.pl/judgments/444128
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
444104|2014-01-15|SO|II AKz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/444104
142115|2013-12-12|SO|II AKz 492/13|Postanowienie|47|https://www.saos.org.pl/judgments/142115
141920|2013-12-11|SO|II AKz 483/13|Postanowienie|47|https://www.saos.org.pl/judgments/141920
141087|2013-08-29|SO|II AKz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/141087
138769|2013-03-27|SO|II AKz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/138769
138562|2013-03-27|SO|II AKz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/138562
138561|2013-03-27|SO|II AKz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/138561
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
137193|2013-02-28|SO|II AKz 68/13|Postanowienie|47|https://www.saos.org.pl/judgments/137193
136957|2013-02-21|SO|II AKz 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/136957
551|2012-10-24|SO|II S 21/12|Postanowienie|47|https://www.saos.org.pl/judgments/551
136016|2012-01-05|SO|II AKz 5/12|Postanowienie|47|https://www.saos.org.pl/judgments/136016
136012|2012-01-05|SO|II AKz 13/12|Postanowienie|47|https://www.saos.org.pl/judgments/136012
136011|2012-01-05|SO|II AKz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/136011
66229|2011-11-03|SO|II AKz 708/11|Postanowienie|47|https://www.saos.org.pl/judgments/66229
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
327862|2017-01-10|SO|II AKa 128/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/327862
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
525054|2025-03-27|SO|V Kz 276/25|Postanowienie|31|https://www.saos.org.pl/judgments/525054
510302|2024-07-03|SO|V Kz 613/24|Postanowienie|31|https://www.saos.org.pl/judgments/510302
510301|2024-07-03|SO|V Kz 607/24|Postanowienie|31|https://www.saos.org.pl/judgments/510301
504305|2023-03-01|SO|II Kp 60/23|Postanowienie|31|https://www.saos.org.pl/judgments/504305
456516|2022-02-09|SO|V Kz 108/22|Postanowienie|31|https://www.saos.org.pl/judgments/456516
442070|2021-05-14|SO|V Kz 457/21|Postanowienie|31|https://www.saos.org.pl/judgments/442070
437328|2021-04-09|SO|V Kz 323/21|Postanowienie|31|https://www.saos.org.pl/judgments/437328
433481|2021-03-10|SO|V Kz 207/21|Postanowienie|31|https://www.saos.org.pl/judgments/433481
432614|2021-02-19|SO|V Kz 141/21|Postanowienie|31|https://www.saos.org.pl/judgments/432614
432613|2021-02-19|SO|V Kz 134/21|Postanowienie|31|https://www.saos.org.pl/judgments/432613
421369|2020-10-07|SO|V Kz 837/20|Postanowienie|31|https://www.saos.org.pl/judgments/421369
418113|2020-08-19|SO|V Kz 694/20|Postanowienie|31|https://www.saos.org.pl/judgments/418113
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
317749|2017-10-26|SO|VII Kz 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/317749
306336|2017-09-15|SO|V Kz 773/17|Postanowienie|31|https://www.saos.org.pl/judgments/306336
293719|2017-06-29|SO|VII Kz 284/17|Postanowienie|31|https://www.saos.org.pl/judgments/293719
278478|2017-04-05|SO|V Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/278478
268385|2017-01-18|SO|V Kz 28/17|Postanowienie|31|https://www.saos.org.pl/judgments/268385
263431|2017-01-04|SO|V Kz 1029/16|Postanowienie|31|https://www.saos.org.pl/judgments/263431
262532|2016-12-22|SO|V Kz 991/16|Postanowienie|31|https://www.saos.org.pl/judgments/262532
262531|2016-12-22|SO|V Kz 990/16|Postanowienie|31|https://www.saos.org.pl/judgments/262531
240530|2016-08-03|SO|V Kz 589/16|Postanowienie|31|https://www.saos.org.pl/judgments/240530
215860|2016-04-06|SO|V Kz 210/16|Postanowienie|31|https://www.saos.org.pl/judgments/215860
196924|2015-12-15|SO|IV Kz 786/15|Postanowienie|31|https://www.saos.org.pl/judgments/196924
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
